node_id,x,y
508201,13.5833,-8.15
508202,13.5833,-8.1667
508203,13.5833,-8.1833
508204,13.5833,-8.3167
508205,13.5833,-8.3833
508206,13.5833,-84.7833
508207,13.5833,8.6
508208,13.5833,-86.2333
508209,13.5833,-86.2833
508210,13.5833,-86.4333
508211,13.5833,-86.7
508212,13.5833,-86.7833
508213,13.5833,-86.8833
508214,13.5833,-86.9
508215,13.5833,-86.9167
508216,13.5833,-86.9333
508217,13.5833,-86.95
508218,13.5833,-86.9667
508219,13.5833,-86.9833
508220,13.5833,-87.0167
508221,13.5833,-87.0333
508222,13.5833,-87.05
508223,13.5833,-87.0667
508224,13.5833,-87.0833
508225,13.5833,-87.1
508226,13.5833,-87.1167
508227,13.5833,-87.1333
508228,13.5833,-87.15
508229,13.5833,-87.1667
508230,13.5833,-87.1833
508231,13.5833,-87.2
508232,13.5833,-87.2167
508233,13.5833,-87.2333
508234,13.5833,-87.2667
508235,13.5833,-87.35
508236,13.5833,-87.3667
508237,13.5833,-87.4
508238,13.5833,-87.4167
508239,13.5833,-87.45
508240,13.5833,-87.4833
508241,13.5833,-87.5
508242,13.5833,-87.5167
508243,13.5833,-87.55
508244,13.5833,-87.5667
508245,13.5833,-87.6167
508246,13.5833,-87.6333
508247,13.5833,-87.65
508248,13.5833,-87.6667
508249,13.5833,-87.7
508250,13.5833,-87.7167
508251,13.5833,-87.75
508252,13.5833,-87.7667
508253,13.5833,-87.7833
508254,13.5833,-87.8
508255,13.5833,-87.8333
508256,13.5833,-87.8667
508257,13.5833,-87.95
508258,13.5833,-87.9667
508259,13.5833,-88.0667
508260,13.5833,-88.1333
508261,13.5833,-88.1833
508262,13.5833,-88.25
508263,13.5833,-88.2667
508264,13.5833,-88.3
508265,13.5833,-88.3167
508266,13.5833,-88.3833
508267,13.5833,-88.4
508268,13.5833,-88.4167
508269,13.5833,-88.5
508270,13.5833,-88.65
508271,13.5833,-88.6667
508272,13.5833,-88.7333
508273,13.5833,-88.75
508274,13.5833,-88.7667
508275,13.5833,-88.7833
508276,13.5833,-88.8
508277,13.5833,-88.8167
508278,13.5833,-88.8833
508279,13.5833,-88.9
508280,13.5833,-88.95
508281,13.5833,-88.9833
508282,13.5833,-89.0333
508283,13.5833,-89.1
508284,13.5833,-89.1167
508285,13.5833,-89.15
508286,13.5833,-89.1833
508287,13.5833,-89.2167
508288,13.5833,-89.2333
508289,13.5833,-89.25
508290,13.5833,-89.2667
508291,13.5833,-89.2833
508292,13.5833,-89.3167
508293,13.5833,-89.4
508294,13.5833,-89.45
508295,13.5833,-89.4833
508296,13.5833,-89.5167
508297,13.5833,-89.5333
508298,13.5833,-89.5833
508299,13.5833,-89.6167
508300,13.5833,-89.7
508301,13.5833,-89.8
508302,13.5833,-89.8333
508303,13.5833,98.15
508304,13.5833,98.3833
508305,13.5833,98.5333
508306,13.5833,99.2333
508307,13.5833,99.5333
508308,13.5833,99.75
508309,13.5833,99.7667
508310,13.5833,99.7833
508311,13.5833,99.8167
508312,13.5833,99.8333
508313,13.5833,99.8667
508314,13.5833,99.95
508315,13.5833,99.9667
508316,13.5833,99.9833
508317,13.5844,102.7447
508318,13.5844,-16.0097
508319,13.5853,76.5436
508320,13.5856,43.6503
508321,13.5864,-16.0706
508322,13.5867,44.6714
508323,13.5867,77.4192
508324,13.5869,-16.3611
508325,13.5869,-16.4747
508326,13.5869,43.8183
508327,13.5872,2.3472
508328,13.5872,43.6914
508329,13.5875,44.5453
508330,13.5881,-16.2553
508331,13.5883,-16.0092
508332,13.5883,-16.4228
508333,13.5883,44.8889
508334,13.5886,144.8622
508335,13.5886,-16.1914
508336,13.5889,43.9758
508337,13.5892,102.6719
508338,13.59,-16.1117
508339,13.5906,1.3483
508340,13.5908,-16.0583
508341,13.5908,43.4753
508342,13.5911,-16.3536
508343,13.5914,-16.2817
508344,13.5917,-16.2786
508345,13.5919,-16.0183
508346,13.5919,43.9872
508347,13.5925,2.42
508348,13.5928,-16.2897
508349,13.5936,102.6625
508350,13.5936,-16.0417
508351,13.5936,-16.1322
508352,13.5936,43.7703
508353,13.5939,-16.0489
508354,13.5942,-16.4242
508355,13.5947,-16.3722
508356,13.5964,-16.4842
508357,13.5964,77.7311
508358,13.5975,43.84
508359,13.5978,43.93
508360,13.5983,43.8894
508361,13.5986,-16.54
508362,13.5994,1.3744
508363,13.6,0.0167
508364,13.6,0.1167
508365,13.6,-0.1833
508366,13.6,-0.3
508367,13.6,-0.5333
508368,13.6,-0.55
508369,13.6,0.5833
508370,13.6,-0.65
508371,13.6,-0.8167
508372,13.6,-0.8833
508373,13.6,-0.9167
508374,13.6,100.0
508375,13.6,100.0333
508376,13.6,100.05
508377,13.6,100.0667
508378,13.6,100.15
508379,13.6,100.2
508380,13.6,100.4
508381,13.6,100.5667
508382,13.6,100.6
508383,13.6,100.6167
508384,13.6,-10.0667
508385,13.6,100.7
508386,13.6,100.7167
508387,13.6,100.7333
508388,13.6,100.7667
508389,13.6,100.7833
508390,13.6,100.8667
508391,13.6,101.0167
508392,13.6,101.0667
508393,13.6,101.0833
508394,13.6,101.1333
508395,13.6,101.1667
508396,13.6,101.1833
508397,13.6,101.2333
508398,13.6,101.25
508399,13.6,101.5167
508400,13.6,102.6
