node_id,x,y
491601,12.9944,-16.1286
491602,12.9944,44.0094
491603,12.995,-15.7794
491604,12.9956,-15.7081
491605,12.9961,-15.1642
491606,12.9961,-16.3414
491607,12.9961,44.9167
491608,12.9969,-16.2192
491609,12.9975,44.9739
491610,12.9978,-15.1506
491611,12.9978,-16.5508
491612,12.9978,-16.6753
491613,12.9981,-16.4014
491614,12.9983,39.3536
491615,12.9983,43.8492
491616,13.0,-0.0833
491617,13.0,0.1167
491618,13.0,0.1333
491619,13.0,0.15
491620,13.0,-0.1667
491621,13.0,-0.2167
491622,13.0,0.2333
491623,13.0,-0.4167
491624,13.0,0.5667
491625,13.0,-0.8
491626,13.0,-0.95
491627,13.0,100.0167
491628,13.0,100.0333
491629,13.0,100.0667
491630,13.0,100.9333
491631,13.0,100.9667
491632,13.0,100.9833
491633,13.0,101.0
491634,13.0,101.3833
491635,13.0,-1.0167
491636,13.0,101.9167
491637,13.0,102.05
491638,13.0,102.5333
491639,13.0,102.6
491640,13.0,103.1667
491641,13.0,103.3167
491642,13.0,104.7167
491643,13.0,104.8167
491644,13.0,104.8333
491645,13.0,-1.05
491646,13.0,105.2167
491647,13.0,105.2333
491648,13.0,106.2167
491649,13.0,-1.0667
491650,13.0,106.9667
491651,13.0,108.0667
491652,13.0,108.1167
491653,13.0,108.1833
491654,13.0,108.2667
491655,13.0,108.2833
491656,13.0,-1.0833
491657,13.0,108.4333
491658,13.0,108.75
491659,13.0,109.0833
491660,13.0,109.1333
491661,13.0,109.1833
491662,13.0,109.2167
491663,13.0,109.25
491664,13.0,109.2667
491665,13.0,109.3
491666,13.0,109.3167
491667,13.0,109.3333
491668,13.0,109.3833
491669,13.0,-11.1167
491670,13.0,-11.1333
491671,13.0,-1.1333
491672,13.0,-1.15
491673,13.0,11.8667
491674,13.0,120.8
491675,13.0,120.8167
491676,13.0,121.4
491677,13.0,123.0167
491678,13.0,-1.2333
491679,13.0,123.4833
491680,13.0,123.6167
491681,13.0,123.65
491682,13.0,123.6833
491683,13.0,123.7
491684,13.0,123.7167
491685,13.0,123.7333
491686,13.0,123.7667
491687,13.0,123.8833
491688,13.0,124.0167
491689,13.0,124.0667
491690,13.0,124.0833
491691,13.0,124.15
491692,13.0,-1.25
491693,13.0,-12.5333
491694,13.0,13.0
491695,13.0,-1.3167
491696,13.0,-1.3333
491697,13.0,-13.4
491698,13.0,-13.8833
491699,13.0,-13.9167
491700,13.0,-14.05
491701,13.0,-14.0833
491702,13.0,-1.4167
491703,13.0,-14.2333
491704,13.0,-14.25
491705,13.0,-14.2833
491706,13.0,-14.3833
491707,13.0,-14.4833
491708,13.0,-14.8167
491709,13.0,-14.8667
491710,13.0,-14.9333
491711,13.0,15.3333
491712,13.0,15.4667
491713,13.0,15.4833
491714,13.0,-15.4833
491715,13.0,15.5333
491716,13.0,15.5667
491717,13.0,15.6167
491718,13.0,15.6333
491719,13.0,15.6667
491720,13.0,15.7333
491721,13.0,15.7667
491722,13.0,-15.7667
491723,13.0,-15.7833
491724,13.0,15.8167
491725,13.0,15.9333
491726,13.0,-15.9333
491727,13.0,-1.6
491728,13.0,-16.2167
491729,13.0,-16.25
491730,13.0,-16.2833
491731,13.0,-16.3333
491732,13.0,-16.4
491733,13.0,-16.55
491734,13.0,-1.6667
491735,13.0,-16.7
491736,13.0,-16.7333
491737,13.0,-1.7333
491738,13.0,17.3833
491739,13.0,-1.7667
491740,13.0,17.7
491741,13.0,17.75
491742,13.0,18.1667
491743,13.0,18.45
491744,13.0,18.4667
491745,13.0,-1.85
491746,13.0,18.5167
491747,13.0,18.55
491748,13.0,18.8
491749,13.0,18.8167
491750,13.0,18.8333
491751,13.0,-1.9
491752,13.0,19.5667
491753,13.0,-1.9833
491754,13.0,-2.0167
491755,13.0,-2.05
491756,13.0,20.6833
491757,13.0,-2.1
491758,13.0,21.1833
491759,13.0,21.4
491760,13.0,-2.15
491761,13.0,21.5667
491762,13.0,21.6167
491763,13.0,-2.1667
491764,13.0,21.8333
491765,13.0,21.85
491766,13.0,21.8833
491767,13.0,21.95
491768,13.0,-2.25
491769,13.0,-2.2833
491770,13.0,-2.3333
491771,13.0,23.7
491772,13.0,23.9667
491773,13.0,-2.75
491774,13.0,-2.8
491775,13.0,-2.8833
491776,13.0,-2.9
491777,13.0,2.95
491778,13.0,30.0333
491779,13.0,3.0167
491780,13.0,-3.0333
491781,13.0,3.05
491782,13.0,30.6
491783,13.0,3.0833
491784,13.0,30.9167
491785,13.0,32.0667
491786,13.0,3.2167
491787,13.0,-3.2167
491788,13.0,32.2667
491789,13.0,3.25
491790,13.0,32.8333
491791,13.0,-3.3
491792,13.0,-3.3333
491793,13.0,-3.35
491794,13.0,34.25
491795,13.0,3.45
491796,13.0,-3.45
491797,13.0,3.5333
491798,13.0,35.9167
491799,13.0,36.0833
491800,13.0,3.7
