node_id,x,y
140401,-12.3833,15.6667
140402,-12.3833,15.8167
140403,-12.3833,15.9167
140404,-12.3833,16.3
140405,-12.3833,16.4333
140406,-12.3833,16.9333
140407,-12.3833,17.6333
140408,-12.3833,19.65
140409,-12.3833,24.9
140410,-12.3833,25.2167
140411,-12.3833,25.35
140412,-12.3833,25.95
140413,-12.3833,26.25
140414,-12.3833,26.2667
140415,-12.3833,27.95
140416,-12.3833,28.2333
140417,-12.3833,29.0833
140418,-12.3833,29.2
140419,-12.3833,29.9
140420,-12.3833,29.9833
140421,-12.3833,31.1
140422,-12.3833,32.0333
140423,-12.3833,33.15
140424,-12.3833,33.2167
140425,-12.3833,33.2333
140426,-12.3833,33.25
140427,-12.3833,33.2833
140428,-12.3833,33.3
140429,-12.3833,33.35
140430,-12.3833,33.3833
140431,-12.3833,33.4833
140432,-12.3833,33.5333
140433,-12.3833,33.55
140434,-12.3833,33.7167
140435,-12.3833,-37.9667
140436,-12.3833,-38.0333
140437,-12.3833,-38.35
140438,-12.3833,-38.4167
140439,-12.3833,-38.45
140440,-12.3833,-38.5667
140441,-12.3833,-38.8167
140442,-12.3833,-38.9
140443,-12.3833,39.0333
140444,-12.3833,-39.1
140445,-12.3833,-39.1333
140446,-12.3833,-39.25
140447,-12.3833,-39.2833
140448,-12.3833,-39.3
140449,-12.3833,-39.3667
140450,-12.3833,-39.55
140451,-12.3833,-39.5667
140452,-12.3833,40.1786
140453,-12.3833,-40.5333
140454,-12.3833,-40.6833
140455,-12.3833,-40.7833
140456,-12.3833,-40.9167
140457,-12.3833,-40.9667
140458,-12.3833,-41.1333
140459,-12.3833,-41.15
140460,-12.3833,-43.2
140461,-12.3833,43.75
140462,-12.3833,-43.9333
140463,-12.3833,-44.7167
140464,-12.3833,48.9667
140465,-12.3833,49.1
140466,-12.3833,49.1167
140467,-12.3833,49.25
140468,-12.3833,49.2667
140469,-12.3833,49.3333
140470,-12.3833,49.4333
140471,-12.3833,-65.5833
140472,-12.3833,-68.5833
140473,-12.3833,-72.7333
140474,-12.3833,-75.1333
140475,-12.3833,-75.3167
140476,-12.3833,-75.55
140477,-12.3833,-75.6667
140478,-12.3833,-76.3833
140479,-12.3833,-76.7
140480,-12.3833,-76.7667
140481,-12.3833,-76.7833
140482,-12.3817,40.2631
140483,-12.3806,130.8539
140484,-12.3797,40.2117
140485,-12.3775,38.9864
140486,-12.3772,34.71
140487,-12.3772,34.975
140488,-12.3769,40.4514
140489,-12.375,43.8308
140490,-12.3731,43.8383
140491,-12.3711,44.5069
140492,-12.3694,40.1869
140493,-12.3694,40.2861
140494,-12.3675,40.2753
140495,-12.3669,43.7961
140496,-12.3667,130.9
140497,-12.3667,14.1167
140498,-12.3667,14.1833
140499,-12.3667,14.2
140500,-12.3667,14.2333
140501,-12.3667,14.3333
140502,-12.3667,14.45
140503,-12.3667,14.5
140504,-12.3667,14.6167
140505,-12.3667,14.7667
140506,-12.3667,15.0833
140507,-12.3667,15.15
140508,-12.3667,15.2
140509,-12.3667,15.4667
140510,-12.3667,15.5333
140511,-12.3667,15.55
140512,-12.3667,15.5667
140513,-12.3667,15.6333
140514,-12.3667,15.7333
140515,-12.3667,15.7833
140516,-12.3667,15.8833
140517,-12.3667,15.9833
140518,-12.3667,17.7833
140519,-12.3667,19.75
140520,-12.3667,27.8333
140521,-12.3667,28.4333
140522,-12.3667,32.5333
140523,-12.3667,33.15
140524,-12.3667,33.1833
140525,-12.3667,33.2
140526,-12.3667,33.25
140527,-12.3667,33.3
140528,-12.3667,33.3167
140529,-12.3667,33.35
140530,-12.3667,33.3833
140531,-12.3667,33.4667
140532,-12.3667,33.55
140533,-12.3667,33.6
140534,-12.3667,33.7667
140535,-12.3667,34.0
140536,-12.3667,34.0667
140537,-12.3667,34.0833
140538,-12.3667,-37.9833
140539,-12.3667,-38.25
140540,-12.3667,-38.5167
140541,-12.3667,-38.6333
