node_id,x,y
1676801,52.75,14.1
1676802,52.75,14.1333
1676803,52.75,14.1667
1676804,52.75,14.2667
1676805,52.75,14.3
1676806,52.75,14.55
1676807,52.75,-1.4667
1676808,52.75,14.7667
1676809,52.75,-1.4833
1676810,52.75,14.95
1676811,52.75,15.0333
1676812,52.75,15.1
1676813,52.75,-1.5167
1676814,52.75,15.2833
1676815,52.75,1.5333
1676816,52.75,15.35
1676817,52.75,15.3833
1676818,52.75,15.6167
1676819,52.75,-1.5667
1676820,52.75,1.5833
1676821,52.75,15.85
1676822,52.75,15.9667
1676823,52.75,16.0
1676824,52.75,16.1
1676825,52.75,16.4
1676826,52.75,16.5
1676827,52.75,16.7333
1676828,52.75,16.8167
1676829,52.75,-1.6833
1676830,52.75,16.9167
1676831,52.75,17.0167
1676832,52.75,17.1333
1676833,52.75,-1.7167
1676834,52.75,17.1833
1676835,52.75,17.2833
1676836,52.75,17.3667
1676837,52.75,17.4167
1676838,52.75,17.5
1676839,52.75,17.5333
1676840,52.75,17.6167
1676841,52.75,17.6333
1676842,52.75,17.7833
1676843,52.75,-1.7833
1676844,52.75,17.8833
1676845,52.75,17.95
1676846,52.75,18.0
1676847,52.75,18.1167
1676848,52.75,18.15
1676849,52.75,18.1833
1676850,52.75,18.25
1676851,52.75,-1.8333
1676852,52.75,18.4167
1676853,52.75,18.4833
1676854,52.75,18.5333
1676855,52.75,18.55
1676856,52.75,18.6
1676857,52.75,18.65
1676858,52.75,18.6833
1676859,52.75,18.7833
1676860,52.75,18.8
1676861,52.75,18.85
1676862,52.75,18.8667
1676863,52.75,18.9167
1676864,52.75,18.9667
1676865,52.75,18.9833
1676866,52.75,19.1
1676867,52.75,19.1333
1676868,52.75,19.1667
1676869,52.75,19.2
1676870,52.75,19.2167
1676871,52.75,19.25
1676872,52.75,19.2667
1676873,52.75,19.2833
1676874,52.75,19.35
1676875,52.75,19.4
1676876,52.75,19.45
1676877,52.75,19.4667
1676878,52.75,19.4833
1676879,52.75,19.5333
1676880,52.75,19.5667
1676881,52.75,19.5833
1676882,52.75,19.6
1676883,52.75,19.6333
1676884,52.75,19.6833
1676885,52.75,19.7
1676886,52.75,19.7167
1676887,52.75,19.75
1676888,52.75,19.7833
1676889,52.75,19.8
1676890,52.75,19.8167
1676891,52.75,19.9167
1676892,52.75,19.9833
1676893,52.75,20.0167
1676894,52.75,20.05
1676895,52.75,20.1333
1676896,52.75,20.2
1676897,52.75,20.2667
1676898,52.75,20.3
1676899,52.75,20.35
1676900,52.75,20.3667
1676901,52.75,20.4167
1676902,52.75,20.4667
1676903,52.75,20.5333
1676904,52.75,20.5833
1676905,52.75,20.6333
1676906,52.75,20.6667
1676907,52.75,20.7
1676908,52.75,20.75
1676909,52.75,20.7667
1676910,52.75,20.8333
1676911,52.75,20.8833
1676912,52.75,20.95
1676913,52.75,20.9833
1676914,52.75,-2.1
1676915,52.75,21.1
1676916,52.75,21.1167
1676917,52.75,21.2333
1676918,52.75,21.3333
1676919,52.75,21.35
1676920,52.75,21.3833
1676921,52.75,21.4
1676922,52.75,21.4167
1676923,52.75,21.4667
1676924,52.75,21.5167
1676925,52.75,21.55
1676926,52.75,21.5833
1676927,52.75,21.6167
1676928,52.75,21.7167
1676929,52.75,21.8167
1676930,52.75,-2.1833
1676931,52.75,21.85
1676932,52.75,21.9
1676933,52.75,21.9833
1676934,52.75,22.0
1676935,52.75,22.0333
1676936,52.75,22.05
1676937,52.75,22.0833
1676938,52.75,22.1
1676939,52.75,22.1333
1676940,52.75,22.1667
1676941,52.75,22.25
1676942,52.75,22.2833
1676943,52.75,22.3167
1676944,52.75,-2.2333
1676945,52.75,22.35
1676946,52.75,22.3667
1676947,52.75,22.3833
1676948,52.75,22.4333
1676949,52.75,22.4667
1676950,52.75,22.5167
1676951,52.75,22.55
1676952,52.75,22.5833
1676953,52.75,22.6
1676954,52.75,22.6167
1676955,52.75,22.65
1676956,52.75,22.6833
1676957,52.75,22.7167
1676958,52.75,22.7833
1676959,52.75,22.9333
1676960,52.75,22.95
1676961,52.75,22.9667
1676962,52.75,23.0
1676963,52.75,23.05
1676964,52.75,23.1
1676965,52.75,23.1833
1676966,52.75,23.2833
1676967,52.75,23.3667
1676968,52.75,23.4333
1676969,52.75,23.4667
1676970,52.75,23.55
1676971,52.75,23.5667
1676972,52.75,23.5833
1676973,52.75,23.6167
1676974,52.75,-2.3667
1676975,52.75,24.0833
1676976,52.75,-2.4167
1676977,52.75,-2.4833
1676978,52.75,24.9667
1676979,52.75,25.0167
1676980,52.75,25.0333
1676981,52.75,25.0667
1676982,52.75,25.15
1676983,52.75,25.2667
1676984,52.75,25.3
1676985,52.75,25.4167
1676986,52.75,-2.55
1676987,52.75,-2.6
1676988,52.75,26.05
1676989,52.75,26.4333
1676990,52.75,26.5333
1676991,52.75,26.5667
1676992,52.75,26.8333
1676993,52.75,26.9333
1676994,52.75,-2.7167
1676995,52.75,27.2833
1676996,52.75,27.3833
1676997,52.75,-2.75
1676998,52.75,27.5167
1676999,52.75,-2.7833
1677000,52.75,27.8333
