node_id,x,y
599801,18.2436,-67.1369
599802,18.2436,-72.5333
599803,18.2436,98.9558
599804,18.2444,-65.9353
599805,18.2444,-72.6944
599806,18.2444,99.595
599807,18.2447,102.4431
599808,18.2447,-67.0836
599809,18.245,102.5914
599810,18.245,98.1028
599811,18.245,98.6053
599812,18.2453,109.3739
599813,18.2453,98.7236
599814,18.2456,-66.0511
599815,18.2456,-72.7319
599816,18.2458,99.51
599817,18.2464,-72.0072
599818,18.2464,-72.5744
599819,18.2464,98.5942
599820,18.2467,103.6161
599821,18.2467,109.5597
599822,18.2475,-72.4067
599823,18.2478,-72.8578
599824,18.2481,102.6414
599825,18.2481,-66.7386
599826,18.2481,-72.5175
599827,18.2481,-72.5825
599828,18.2481,-72.6411
599829,18.2481,99.7636
599830,18.2486,-72.305
599831,18.2486,97.9061
599832,18.2489,98.1561
599833,18.2494,102.5561
599834,18.2494,-72.5558
599835,18.2494,99.2397
599836,18.2497,-72.7417
599837,18.25,-100.0333
599838,18.25,100.3
599839,18.25,100.3167
599840,18.25,100.5
599841,18.25,-100.55
599842,18.25,-100.5667
599843,18.25,100.6333
599844,18.25,100.7
599845,18.25,-100.7167
599846,18.25,100.9833
599847,18.25,101.0667
599848,18.25,-101.25
599849,18.25,-101.2667
599850,18.25,101.2833
599851,18.25,101.3167
599852,18.25,-101.4833
599853,18.25,-101.5
599854,18.25,-101.8167
599855,18.25,-101.9
599856,18.25,-102.3
599857,18.25,-102.45
599858,18.25,-102.5167
599859,18.25,-102.6833
599860,18.25,-103.0
599861,18.25,-103.1
599862,18.25,103.1667
599863,18.25,103.2
599864,18.25,103.2833
599865,18.25,103.3167
599866,18.25,103.4833
599867,18.25,103.6167
599868,18.25,104.0333
599869,18.25,104.05
599870,18.25,104.0833
599871,18.25,104.5667
599872,18.25,104.6
599873,18.25,104.6333
599874,18.25,104.7
599875,18.25,104.7167
599876,18.25,104.9333
599877,18.25,104.95
599878,18.25,105.6167
599879,18.25,105.6333
599880,18.25,105.65
599881,18.25,105.6667
599882,18.25,105.6833
599883,18.25,105.7
599884,18.25,105.9333
599885,18.25,105.95
599886,18.25,105.9667
599887,18.25,105.9833
599888,18.25,106.0
599889,18.25,106.0667
599890,18.25,109.5167
599891,18.25,109.5833
599892,18.25,120.55
599893,18.25,120.5667
599894,18.25,120.5833
599895,18.25,120.6
599896,18.25,120.6167
599897,18.25,120.6333
599898,18.25,120.65
599899,18.25,120.6667
599900,18.25,120.7
599901,18.25,120.95
599902,18.25,121.0167
599903,18.25,121.0333
599904,18.25,121.05
599905,18.25,121.0667
599906,18.25,121.5667
599907,18.25,121.5833
599908,18.25,121.6
599909,18.25,121.6833
599910,18.25,121.7
599911,18.25,121.7167
599912,18.25,121.75
599913,18.25,121.7833
599914,18.25,121.8167
599915,18.25,121.8333
599916,18.25,121.8833
599917,18.25,121.9
599918,18.25,121.9167
599919,18.25,121.95
599920,18.25,121.9667
599921,18.25,121.9833
599922,18.25,122.05
599923,18.25,31.6667
599924,18.25,42.45
599925,18.25,42.5833
599926,18.25,42.6333
599927,18.25,42.7833
599928,18.25,-62.9833
599929,18.25,-63.0
599930,18.25,-63.0167
599931,18.25,-67.0706
599932,18.25,-68.75
599933,18.25,-68.7667
599934,18.25,-70.1667
599935,18.25,-70.1833
599936,18.25,-70.2
599937,18.25,-70.25
599938,18.25,-70.3
599939,18.25,-70.3167
599940,18.25,-70.3333
599941,18.25,-70.35
599942,18.25,-70.3667
599943,18.25,-71.1333
599944,18.25,-71.15
599945,18.25,-71.1833
599946,18.25,-71.2167
599947,18.25,-71.2333
599948,18.25,-71.2667
599949,18.25,-71.3333
599950,18.25,-71.7333
599951,18.25,-71.7667
599952,18.25,-71.7833
599953,18.25,-71.8
599954,18.25,-71.8167
599955,18.25,-71.8333
599956,18.25,-71.85
599957,18.25,-71.8667
599958,18.25,-71.8833
599959,18.25,-71.9
599960,18.25,-71.9167
599961,18.25,-71.9333
599962,18.25,-71.95
599963,18.25,-72.0167
599964,18.25,-72.05
599965,18.25,-72.0667
599966,18.25,-72.1
599967,18.25,-72.1167
599968,18.25,-72.1333
599969,18.25,-72.15
599970,18.25,-72.1833
599971,18.25,-72.2
599972,18.25,-72.2167
599973,18.25,-72.2333
599974,18.25,-72.2667
599975,18.25,-72.3
599976,18.25,-72.3167
599977,18.25,-72.3333
599978,18.25,-72.35
599979,18.25,-72.3667
599980,18.25,-72.3833
599981,18.25,-72.4
599982,18.25,-72.4167
599983,18.25,-72.4333
599984,18.25,-72.4667
599985,18.25,-72.4833
599986,18.25,-72.55
599987,18.25,-72.6333
599988,18.25,-72.65
599989,18.25,-72.6667
599990,18.25,-72.7833
599991,18.25,-72.8
599992,18.25,-72.8167
599993,18.25,-72.8333
599994,18.25,-72.8667
599995,18.25,-72.8833
599996,18.25,-72.9
599997,18.25,-72.9167
599998,18.25,-72.9333
599999,18.25,-72.95
600000,18.25,-72.9833
