node_id,x,y
815601,30.15,32.5167
815602,30.15,32.5667
815603,30.15,51.1714
815604,30.15,51.3167
815605,30.15,51.55
815606,30.15,51.5667
815607,30.15,51.5833
815608,30.15,51.6
815609,30.15,51.6667
815610,30.15,51.7167
815611,30.15,51.7333
815612,30.15,52.05
815613,30.15,52.2
815614,30.15,52.45
815615,30.15,52.5333
815616,30.15,52.5833
815617,30.15,52.6
815618,30.15,55.0833
815619,30.15,55.1
815620,30.15,55.1167
815621,30.15,56.05
815622,30.15,57.6167
815623,30.15,57.95
815624,30.15,58.1333
815625,30.15,60.65
815626,30.15,62.35
815627,30.15,62.6
815628,30.15,-6.3667
815629,30.15,67.8333
815630,30.15,68.5667
815631,30.15,68.6222
815632,30.15,69.6667
815633,30.15,70.7167
815634,30.15,70.85
815635,30.15,70.8667
815636,30.15,70.9667
815637,30.15,71.2333
815638,30.15,71.2667
815639,30.15,71.35
815640,30.15,71.3667
815641,30.15,71.4
815642,30.15,71.6292
815643,30.15,71.6333
815644,30.15,71.6542
815645,30.15,71.7
815646,30.15,71.8917
815647,30.15,71.9694
815648,30.15,-7.2
815649,30.15,72.0167
815650,30.15,72.0833
815651,30.15,72.1333
815652,30.15,72.15
815653,30.15,72.5
815654,30.15,72.6833
815655,30.15,73.0333
815656,30.15,73.1333
815657,30.15,73.1667
815658,30.15,73.2333
815659,30.15,73.4333
815660,30.15,73.6667
815661,30.15,73.8333
815662,30.15,73.8667
815663,30.15,73.9167
815664,30.15,74.1833
815665,30.15,74.55
815666,30.15,75.2
815667,30.15,77.35
815668,30.15,-7.7667
815669,30.15,78.0833
815670,30.15,78.3833
815671,30.15,78.6167
815672,30.15,78.7833
815673,30.15,78.9833
815674,30.15,79.25
815675,30.15,80.25
815676,30.15,80.2667
815677,30.15,81.5167
815678,30.15,81.5333
815679,30.15,-8.2167
815680,30.15,-8.35
815681,30.15,-8.4
815682,30.15,-8.45
815683,30.15,-8.5667
815684,30.15,-8.7667
815685,30.15,-8.7833
815686,30.15,-8.85
815687,30.15,-8.9167
815688,30.15,-8.9667
815689,30.15,-9.0
815690,30.15,-9.0667
815691,30.15,-9.1167
815692,30.15,-9.1667
815693,30.15,-9.1833
815694,30.15,-9.2167
815695,30.15,-9.2333
815696,30.15,-9.3
815697,30.15,93.3333
815698,30.15,-9.3667
815699,30.15,-94.2694
815700,30.15,-9.4833
815701,30.15,-9.5667
815702,30.1503,66.9781
815703,30.1503,67.9508
815704,30.1503,-83.9642
815705,30.1503,-8.4875
815706,30.1503,-94.1864
815707,30.1506,121.4144
815708,30.1506,51.5033
815709,30.1506,55.085
815710,30.1506,-91.1942
815711,30.1506,-96.7911
815712,30.1508,120.5267
815713,30.1508,52.6389
815714,30.1511,121.2967
815715,30.1511,-85.3
815716,30.1511,-85.6306
815717,30.1514,-84.1481
815718,30.1517,-101.115
815719,30.1517,-94.1747
815720,30.1519,120.9856
815721,30.1519,121.3575
815722,30.1519,31.3667
815723,30.1519,51.8792
815724,30.1519,67.9508
815725,30.1519,-93.0972
815726,30.1522,121.1183
815727,30.1522,121.4883
815728,30.1522,-81.7272
815729,30.1522,-94.7389
815730,30.1525,118.2889
815731,30.1525,48.3911
815732,30.1525,-93.6497
815733,30.1525,-93.7322
815734,30.1528,116.6583
815735,30.1528,117.2361
815736,30.1528,121.2981
815737,30.1528,31.1428
815738,30.1528,31.3383
815739,30.1528,55.0925
815740,30.1528,71.8861
815741,30.1528,71.9056
815742,30.1528,71.9222
815743,30.1528,71.9833
815744,30.1528,-85.57
815745,30.1531,31.5547
815746,30.1531,51.4172
815747,30.1531,-81.6414
815748,30.1531,-85.6114
815749,30.1533,121.1919
815750,30.1533,121.2431
815751,30.1533,121.2725
815752,30.1542,117.8958
815753,30.1542,118.75
815754,30.1542,71.5125
815755,30.1542,71.6167
815756,30.1542,-84.9644
815757,30.1544,31.2178
815758,30.1547,111.0358
815759,30.1547,112.0392
815760,30.155,31.6128
815761,30.155,-95.2111
815762,30.1553,51.9094
815763,30.1553,-81.6961
815764,30.1553,-81.7014
815765,30.1553,-8.2822
815766,30.1553,-95.5936
815767,30.1553,-96.4931
815768,30.1556,117.1972
815769,30.1556,117.4861
815770,30.1556,68.6236
815771,30.1556,71.5361
815772,30.1556,-93.3319
815773,30.1558,31.0325
815774,30.1558,56.8658
815775,30.1561,31.1872
815776,30.1561,51.6086
815777,30.1564,-92.9289
815778,30.1567,51.5853
815779,30.1567,53.7053
815780,30.1569,117.6572
815781,30.1569,119.9128
815782,30.1569,51.6114
815783,30.1569,52.5411
815784,30.1569,66.9594
815785,30.1569,68.6597
815786,30.1569,71.5903
815787,30.1569,-81.595
815788,30.1569,-91.8211
815789,30.1569,-94.8853
815790,30.1572,51.5283
815791,30.1575,48.3742
815792,30.1575,51.9508
815793,30.1575,66.9975
815794,30.1575,-91.0128
815795,30.1575,-97.7686
815796,30.1581,118.9108
815797,30.1581,52.0236
815798,30.1583,116.3667
815799,30.1583,116.8694
815800,30.1583,117.5333
