node_id,x,y
1216601,40.7556,-91.7
1216602,40.7556,-93.0464
1216603,40.7558,-112.0086
1216604,40.7558,128.6703
1216605,40.7558,43.77
1216606,40.7561,-111.9181
1216607,40.7561,-111.9661
1216608,40.7561,-111.9697
1216609,40.7561,114.9681
1216610,40.7561,-121.2581
1216611,40.7561,-89.5608
1216612,40.7564,-111.9264
1216613,40.7564,128.9367
1216614,40.7564,46.1142
1216615,40.7564,-73.6453
1216616,40.7564,-75.5775
1216617,40.7564,-78.5333
1216618,40.7564,-84.7275
1216619,40.7564,-86.3936
1216620,40.7564,-86.9867
1216621,40.7567,48.4144
1216622,40.7567,48.5686
1216623,40.7567,68.4772
1216624,40.7567,-76.2036
1216625,40.7567,-77.8833
1216626,40.7567,-88.1911
1216627,40.7569,-111.9358
1216628,40.7569,129.2622
1216629,40.7569,29.8147
1216630,40.7569,68.0969
1216631,40.7569,-72.9397
1216632,40.7569,-74.8681
1216633,40.7569,-75.1917
1216634,40.7569,-86.6494
1216635,40.7569,-90.3197
1216636,40.7569,-93.3186
1216637,40.7572,-111.9117
1216638,40.7572,129.3106
1216639,40.7572,29.3833
1216640,40.7572,-85.1658
1216641,40.7575,-111.9122
1216642,40.7575,-111.9225
1216643,40.7575,-111.9317
1216644,40.7575,-76.7594
1216645,40.7578,119.115
1216646,40.7578,129.3358
1216647,40.7578,46.6061
1216648,40.7578,49.3381
1216649,40.7578,-75.9447
1216650,40.7581,19.9003
1216651,40.7581,24.5775
1216652,40.7581,-75.3097
1216653,40.7581,-80.0322
1216654,40.7581,-80.4697
1216655,40.7581,-82.4894
1216656,40.7581,-85.0331
1216657,40.7581,-87.0417
1216658,40.7581,-89.7819
1216659,40.7581,-91.2756
1216660,40.7581,-92.9542
1216661,40.7583,-111.9711
1216662,40.7583,123.1933
1216663,40.7583,128.9622
1216664,40.7583,129.0264
1216665,40.7583,-73.6353
1216666,40.7583,-74.7586
1216667,40.7583,-74.9797
1216668,40.7583,-81.6339
1216669,40.7583,-82.5156
1216670,40.7586,-111.9192
1216671,40.7586,-111.9364
1216672,40.7586,117.7156
1216673,40.7586,125.6956
1216674,40.7586,-75.6169
1216675,40.7586,89.5181
1216676,40.7589,115.2422
1216677,40.7589,47.2739
1216678,40.7589,-73.57
1216679,40.7589,-79.6711
1216680,40.7592,-103.0661
1216681,40.7592,-111.9317
1216682,40.7592,48.0722
1216683,40.7594,19.555
1216684,40.7594,-74.2728
1216685,40.7594,-82.5903
1216686,40.7594,-89.565
1216687,40.7597,-111.8622
1216688,40.7597,-111.9361
1216689,40.7597,19.8214
1216690,40.7597,-74.4175
1216691,40.7597,-75.2344
1216692,40.7597,-91.0717
1216693,40.76,-112.7767
1216694,40.76,115.905
1216695,40.76,116.0017
1216696,40.76,129.2061
1216697,40.76,129.525
1216698,40.76,68.77
1216699,40.76,-76.0564
1216700,40.76,-78.4217
1216701,40.76,-79.4731
1216702,40.76,-79.5633
1216703,40.76,-84.6983
1216704,40.76,-85.3136
1216705,40.7603,-111.9303
1216706,40.7603,129.3258
1216707,40.7603,19.4333
1216708,40.7603,19.5417
1216709,40.7603,68.1664
1216710,40.7603,-74.4044
1216711,40.7603,-75.4606
1216712,40.7603,-79.5339
1216713,40.7603,-83.9486
1216714,40.7606,-103.1714
1216715,40.7606,129.1631
1216716,40.7606,129.1964
1216717,40.7606,45.7531
1216718,40.7606,-74.8208
1216719,40.7606,-75.405
1216720,40.7606,-80.3258
1216721,40.7606,-94.7433
