node_id,x,y
993201,35.4667,40.0
993202,35.4667,4.1667
993203,35.4667,4.25
993204,35.4667,43.5878
993205,35.4667,44.1
993206,35.4667,44.25
993207,35.4667,44.3833
993208,35.4667,44.5667
993209,35.4667,44.85
993210,35.4667,44.9167
993211,35.4667,45.3497
993212,35.4667,45.35
993213,35.4667,45.3833
993214,35.4667,45.85
993215,35.4667,45.9167
993216,35.4667,45.9333
993217,35.4667,46.05
993218,35.4667,46.0636
993219,35.4667,46.0667
993220,35.4667,46.15
993221,35.4667,46.1833
993222,35.4667,46.2
993223,35.4667,46.2167
993224,35.4667,46.4167
993225,35.4667,47.0333
993226,35.4667,47.1
993227,35.4667,47.1167
993228,35.4667,47.3
993229,35.4667,47.3167
993230,35.4667,47.3667
993231,35.4667,47.4
993232,35.4667,47.4333
993233,35.4667,47.8667
993234,35.4667,47.8833
993235,35.4667,48.0667
993236,35.4667,48.4667
993237,35.4667,48.5333
993238,35.4667,48.8
993239,35.4667,48.85
993240,35.4667,48.8667
993241,35.4667,48.8833
993242,35.4667,49.0
993243,35.4667,49.6833
993244,35.4667,4.9833
993245,35.4667,50.05
993246,35.4667,50.0667
993247,35.4667,50.1
993248,35.4667,5.0333
993249,35.4667,50.5333
993250,35.4667,50.5833
993251,35.4667,50.65
993252,35.4667,51.0667
993253,35.4667,51.1167
993254,35.4667,51.25
993255,35.4667,51.35
993256,35.4667,51.3833
993257,35.4667,51.4
993258,35.4667,51.6667
993259,35.4667,51.75
993260,35.4667,52.1667
993261,35.4667,-5.2167
993262,35.4667,52.3
993263,35.4667,52.4333
993264,35.4667,52.4833
993265,35.4667,-5.3333
993266,35.4667,-5.4
993267,35.4667,-5.45
993268,35.4667,54.6
993269,35.4667,54.6333
993270,35.4667,54.65
993271,35.4667,5.4667
993272,35.4667,-5.4667
993273,35.4667,54.85
993274,35.4667,54.8667
993275,35.4667,54.9
993276,35.4667,-5.6
993277,35.4667,-5.6167
993278,35.4667,-5.7167
993279,35.4667,57.3333
993280,35.4667,57.8667
993281,35.4667,58.4833
993282,35.4667,58.5
993283,35.4667,-5.9
993284,35.4667,59.2167
993285,35.4667,59.2667
993286,35.4667,-5.9333
993287,35.4667,-6.0
993288,35.4667,60.4167
993289,35.4667,61.1167
993290,35.4667,61.1333
993291,35.4667,61.7167
993292,35.4667,62.3833
993293,35.4667,62.4167
993294,35.4667,63.15
993295,35.4667,63.55
993296,35.4667,65.8667
993297,35.4667,66.4
993298,35.4667,66.4167
993299,35.4667,66.4833
993300,35.4667,66.6
993301,35.4667,66.6667
993302,35.4667,66.6833
993303,35.4667,66.75
993304,35.4667,67.15
993305,35.4667,68.6333
993306,35.4667,68.8667
993307,35.4667,68.9333
993308,35.4667,69.1
993309,35.4667,69.1167
993310,35.4667,69.75
993311,35.4667,69.8667
993312,35.4667,70.35
993313,35.4667,70.3667
993314,35.4667,71.6833
993315,35.4667,72.2333
993316,35.4667,73.2
993317,35.4667,73.2833
993318,35.4667,73.8333
993319,35.4667,74.45
993320,35.4667,75.4833
993321,35.4667,75.8333
993322,35.4667,76.3667
993323,35.4667,-85.6542
993324,35.4667,-86.4781
993325,35.4669,112.1208
993326,35.4669,115.3686
993327,35.4669,126.7222
993328,35.4669,127.5139
993329,35.4669,51.6011
993330,35.4669,52.1672
993331,35.4669,-80.0294
993332,35.4669,-80.8144
993333,35.4672,112.8525
993334,35.4672,-1.1319
993335,35.4672,-119.2597
993336,35.4672,128.3269
993337,35.4672,-5.2414
993338,35.4672,-5.8733
993339,35.4672,60.2672
993340,35.4672,60.5933
993341,35.4672,-92.9747
993342,35.4675,139.4603
993343,35.4675,45.5411
993344,35.4675,-84.2256
993345,35.4675,-95.8928
993346,35.4675,-97.5161
993347,35.4678,-108.5406
993348,35.4678,111.0186
993349,35.4678,129.3211
993350,35.4678,52.3536
993351,35.4678,-79.1289
993352,35.4678,-90.3228
993353,35.4681,111.5125
993354,35.4681,111.6292
993355,35.4681,111.7192
993356,35.4681,112.555
993357,35.4681,128.5656
993358,35.4681,43.6225
993359,35.4681,44.3922
993360,35.4681,45.0833
993361,35.4681,45.2517
993362,35.4681,45.7217
993363,35.4681,71.2572
993364,35.4681,-81.6333
993365,35.4681,-93.8317
993366,35.4683,0.4953
993367,35.4683,139.3242
993368,35.4683,52.6944
993369,35.4683,-86.2764
993370,35.4683,-90.2506
993371,35.4686,0.3264
993372,35.4686,114.2042
993373,35.4686,-120.3781
993374,35.4686,-78.6944
993375,35.4686,-83.0042
993376,35.4686,-83.3522
993377,35.4686,-88.5208
993378,35.4689,107.1025
993379,35.4689,-119.2678
993380,35.4689,128.6503
993381,35.4689,51.18
993382,35.4692,-105.5531
993383,35.4692,49.4025
993384,35.4692,71.7269
993385,35.4692,-79.2122
993386,35.4692,-82.5767
993387,35.4692,-83.2928
993388,35.4692,-88.1769
993389,35.4692,-91.8678
993390,35.4694,0.5764
993391,35.4694,46.6592
993392,35.4694,-77.3481
993393,35.4697,-104.5272
993394,35.4697,108.3181
993395,35.4697,128.0383
993396,35.4697,46.2364
993397,35.4697,-77.1194
993398,35.4697,-81.1181
993399,35.4697,-81.4028
993400,35.47,0.3511
