node_id,x,y
1159201,39.4833,21.0833
1159202,39.4833,21.1
1159203,39.4833,21.3167
1159204,39.4833,21.3333
1159205,39.4833,21.5333
1159206,39.4833,21.55
1159207,39.4833,21.7167
1159208,39.4833,21.85
1159209,39.4833,21.9
1159210,39.4833,21.9833
1159211,39.4833,22.2
1159212,39.4833,22.2667
1159213,39.4833,22.6
1159214,39.4833,22.7
1159215,39.4833,22.95
1159216,39.4833,23.1
1159217,39.4833,-2.3167
1159218,39.4833,26.0667
1159219,39.4833,26.2167
1159220,39.4833,27.0333
1159221,39.4833,27.0667
1159222,39.4833,27.1333
1159223,39.4833,27.1833
1159224,39.4833,27.25
1159225,39.4833,27.2667
1159226,39.4833,27.2833
1159227,39.4833,27.4333
1159228,39.4833,27.4833
1159229,39.4833,2.75
1159230,39.4833,-2.75
1159231,39.4833,27.5167
1159232,39.4833,27.5833
1159233,39.4833,27.6833
1159234,39.4833,27.7
1159235,39.4833,27.7333
1159236,39.4833,27.7667
1159237,39.4833,27.8
1159238,39.4833,27.8167
1159239,39.4833,27.85
1159240,39.4833,27.9333
1159241,39.4833,27.9667
1159242,39.4833,28.05
1159243,39.4833,28.1
1159244,39.4833,28.1667
1159245,39.4833,28.2167
1159246,39.4833,28.2667
1159247,39.4833,28.3
1159248,39.4833,28.4
1159249,39.4833,28.5333
1159250,39.4833,28.6667
1159251,39.4833,-2.8667
1159252,39.4833,28.7167
1159253,39.4833,28.95
1159254,39.4833,2.9
1159255,39.4833,29.0667
1159256,39.4833,29.1
1159257,39.4833,29.2333
1159258,39.4833,29.3
1159259,39.4833,29.35
1159260,39.4833,29.3833
1159261,39.4833,29.4
1159262,39.4833,29.55
1159263,39.4833,29.6
1159264,39.4833,29.6667
1159265,39.4833,30.1
1159266,39.4833,30.15
1159267,39.4833,30.3667
1159268,39.4833,30.6333
1159269,39.4833,31.0667
1159270,39.4833,31.1167
1159271,39.4833,31.35
1159272,39.4833,31.4
1159273,39.4833,33.4167
1159274,39.4833,33.45
1159275,39.4833,33.6833
1159276,39.4833,33.75
1159277,39.4833,34.0167
1159278,39.4833,34.15
1159279,39.4833,34.1667
1159280,39.4833,34.3167
1159281,39.4833,34.7167
1159282,39.4833,34.8
1159283,39.4833,35.1333
1159284,39.4833,35.2333
1159285,39.4833,35.2667
1159286,39.4833,35.7167
1159287,39.4833,36.1667
1159288,39.4833,36.2667
1159289,39.4833,36.35
1159290,39.4833,36.45
1159291,39.4833,36.5667
1159292,39.4833,36.65
1159293,39.4833,36.7
1159294,39.4833,36.7167
1159295,39.4833,36.8167
1159296,39.4833,37.2333
1159297,39.4833,37.4
1159298,39.4833,37.4667
1159299,39.4833,37.6333
1159300,39.4833,37.7833
1159301,39.4833,37.85
1159302,39.4833,38.25
1159303,39.4833,38.2833
1159304,39.4833,38.35
1159305,39.4833,38.3833
1159306,39.4833,38.6
1159307,39.4833,38.6667
1159308,39.4833,39.95
1159309,39.4833,39.9667
1159310,39.4833,40.3167
1159311,39.4833,40.3667
1159312,39.4833,40.4167
1159313,39.4833,40.4333
1159314,39.4833,40.5167
1159315,39.4833,40.5667
1159316,39.4833,40.7833
1159317,39.4833,40.8333
1159318,39.4833,41.25
1159319,39.4833,41.3333
1159320,39.4833,41.5333
1159321,39.4833,41.5667
1159322,39.4833,41.6333
1159323,39.4833,41.7333
1159324,39.4833,41.7667
1159325,39.4833,41.7833
1159326,39.4833,42.05
1159327,39.4833,42.35
1159328,39.4833,42.4333
1159329,39.4833,42.5667
1159330,39.4833,42.6167
1159331,39.4833,42.7167
1159332,39.4833,42.85
1159333,39.4833,42.9667
1159334,39.4833,43.0667
1159335,39.4833,43.25
1159336,39.4833,43.5167
1159337,39.4833,43.5667
1159338,39.4833,43.8833
1159339,39.4833,44.1
1159340,39.4833,44.2
1159341,39.4833,44.3
1159342,39.4833,44.6333
1159343,39.4833,44.8
1159344,39.4833,46.1333
1159345,39.4833,46.4167
1159346,39.4833,47.0833
1159347,39.4833,47.1167
1159348,39.4833,47.1333
1159349,39.4833,-4.7167
1159350,39.4833,47.3833
1159351,39.4833,47.5
1159352,39.4833,47.5167
1159353,39.4833,47.5333
1159354,39.4833,47.5833
1159355,39.4833,47.6
1159356,39.4833,47.6167
1159357,39.4833,47.6667
1159358,39.4833,47.7667
1159359,39.4833,47.8667
1159360,39.4833,48.1333
1159361,39.4833,48.15
1159362,39.4833,48.1667
1159363,39.4833,48.2
1159364,39.4833,48.25
1159365,39.4833,-4.8333
1159366,39.4833,53.2833
1159367,39.4833,-5.8333
1159368,39.4833,-5.8667
1159369,39.4833,63.6333
1159370,39.4833,-6.3667
1159371,39.4833,63.7333
1159372,39.4833,63.7667
1159373,39.4833,65.7833
1159374,39.4833,-6.5833
1159375,39.4833,66.0833
1159376,39.4833,66.9667
1159377,39.4833,67.0333
1159378,39.4833,67.0833
1159379,39.4833,67.1
1159380,39.4833,67.15
1159381,39.4833,67.2
1159382,39.4833,67.2333
1159383,39.4833,67.25
1159384,39.4833,67.3167
1159385,39.4833,67.5
1159386,39.4833,67.6167
1159387,39.4833,67.7167
1159388,39.4833,67.95
1159389,39.4833,68.0
1159390,39.4833,-7.0
1159391,39.4833,70.1167
1159392,39.4833,-7.1333
1159393,39.4833,72.1833
1159394,39.4833,72.4333
1159395,39.4833,72.4833
1159396,39.4833,-7.3833
1159397,39.4833,-75.1942
1159398,39.4833,75.9667
1159399,39.4833,-76.3742
1159400,39.4833,-76.3778
