node_id,x,y
117201,-14.6536,-71.5747
117202,-14.6531,-71.5383
117203,-14.6528,34.0147
117204,-14.6522,38.6908
117205,-14.6519,40.1106
117206,-14.6519,40.4864
117207,-14.6517,38.0236
117208,-14.6517,-71.8469
117209,-14.6514,-71.6281
117210,-14.6511,39.9511
117211,-14.6508,38.1319
117212,-14.6508,-75.225
117213,-14.6508,-75.2342
117214,-14.6506,-75.0736
117215,-14.6503,34.4453
117216,-14.65,13.2667
117217,-14.65,14.7833
117218,-14.65,14.8833
117219,-14.65,15.0667
117220,-14.65,15.1
117221,-14.65,16.9
117222,-14.65,17.2167
117223,-14.65,19.0
117224,-14.65,20.7333
117225,-14.65,22.3
117226,-14.65,22.9167
117227,-14.65,23.0333
117228,-14.65,23.0667
117229,-14.65,23.1
117230,-14.65,23.5
117231,-14.65,23.55
117232,-14.65,23.9333
117233,-14.65,23.95
117234,-14.65,24.0167
117235,-14.65,24.2167
117236,-14.65,24.45
117237,-14.65,24.5
117238,-14.65,24.6667
117239,-14.65,24.6833
117240,-14.65,24.8167
117241,-14.65,25.1667
117242,-14.65,25.4167
117243,-14.65,26.3833
117244,-14.65,26.9333
117245,-14.65,27.1833
117246,-14.65,27.3333
117247,-14.65,27.6333
117248,-14.65,27.7833
117249,-14.65,28.0333
117250,-14.65,28.05
117251,-14.65,28.0667
117252,-14.65,28.5167
117253,-14.65,28.5333
117254,-14.65,28.55
117255,-14.65,28.85
117256,-14.65,30.75
117257,-14.65,30.8
117258,-14.65,30.8833
117259,-14.65,30.9167
117260,-14.65,31.0667
117261,-14.65,34.1564
117262,-14.65,34.55
117263,-14.65,34.5667
117264,-14.65,34.7667
117265,-14.65,34.8
117266,-14.65,34.8333
117267,-14.65,34.9167
117268,-14.65,34.9333
117269,-14.65,34.9667
117270,-14.65,35.1667
117271,-14.65,35.3333
117272,-14.65,35.3667
117273,-14.65,35.3833
117274,-14.65,35.5333
117275,-14.65,35.5833
117276,-14.65,35.65
117277,-14.65,35.7167
117278,-14.65,35.7333
117279,-14.65,35.8
117280,-14.65,35.8333
117281,-14.65,35.85
117282,-14.65,-39.0833
117283,-14.65,-39.1667
117284,-14.65,-39.2667
117285,-14.65,-39.3333
117286,-14.65,-40.4833
117287,-14.65,40.6667
117288,-14.65,-41.6667
117289,-14.65,-41.95
117290,-14.65,-42.3167
117291,-14.65,-43.3333
117292,-14.65,-44.0333
117293,-14.65,-44.55
117294,-14.65,-45.4667
117295,-14.65,47.75
117296,-14.65,47.9333
117297,-14.65,47.95
117298,-14.65,48.1167
117299,-14.65,48.5667
117300,-14.65,48.6833
117301,-14.65,48.7333
117302,-14.65,48.8
117303,-14.65,48.9333
117304,-14.65,48.95
117305,-14.65,48.9667
117306,-14.65,49.1333
117307,-14.65,49.1833
117308,-14.65,49.3333
117309,-14.65,49.5333
117310,-14.65,49.55
117311,-14.65,49.5833
117312,-14.65,49.65
117313,-14.65,50.05
117314,-14.65,50.1
117315,-14.65,50.1667
117316,-14.65,-56.1667
117317,-14.65,-56.2
117318,-14.65,-57.2167
117319,-14.65,-61.8833
117320,-14.65,-62.1333
117321,-14.65,-62.3167
117322,-14.65,-62.5333
117323,-14.65,-62.55
117324,-14.65,-62.8
117325,-14.65,-66.9833
117326,-14.65,-68.5833
117327,-14.65,-71.5472
117328,-14.65,-73.6
117329,-14.65,-74.05
117330,-14.65,-74.2
117331,-14.65,-74.3
117332,-14.65,-74.3333
117333,-14.65,-74.3833
117334,-14.65,-74.4167
117335,-14.65,-74.4667
117336,-14.65,-74.65
117337,-14.65,-74.6833
117338,-14.65,-74.9833
117339,-14.65,-75.0833
117340,-14.65,-75.6333
117341,-14.6497,-75.2411
117342,-14.6494,35.9344
117343,-14.6494,40.7908
117344,-14.6489,39.5981
117345,-14.6489,40.3997
117346,-14.6489,-71.5306
117347,-14.6489,-71.9853
117348,-14.6486,37.3342
117349,-14.6486,39.5497
117350,-14.6481,40.7839
117351,-14.6475,38.5767
117352,-14.6475,-71.5886
117353,-14.6472,35.955
117354,-14.6472,37.4458
117355,-14.6464,31.7153
117356,-14.6464,39.8567
117357,-14.6464,-75.0703
117358,-14.6461,36.6919
117359,-14.6461,-71.6314
117360,-14.6456,37.8856
117361,-14.6453,38.1658
117362,-14.6453,-75.0583
117363,-14.6447,34.2844
117364,-14.6442,33.3275
117365,-14.6442,40.6808
117366,-14.6439,34.3156
117367,-14.6433,39.6164
117368,-14.6431,-71.8275
117369,-14.6428,-75.2511
117370,-14.6425,-71.675
117371,-14.6422,-71.5739
117372,-14.6422,-71.9258
117373,-14.6419,40.1144
117374,-14.6414,36.8517
117375,-14.6411,39.5878
117376,-14.6406,38.0792
117377,-14.6403,-71.51
117378,-14.6403,-71.5186
117379,-14.64,40.6392
117380,-14.6397,37.4558
117381,-14.6397,39.6606
117382,-14.6397,-71.5869
117383,-14.6397,-71.7883
117384,-14.6394,40.2931
117385,-14.6381,33.5706
117386,-14.6375,36.9972
117387,-14.6372,-71.5497
117388,-14.6372,-75.0453
117389,-14.6367,37.5408
117390,-14.6361,34.5233
117391,-14.6361,39.0692
117392,-14.6361,-71.9244
117393,-14.6358,-71.5222
117394,-14.635,38.8564
117395,-14.635,-71.7267
117396,-14.6344,34.4361
117397,-14.6344,40.6756
117398,-14.6344,40.7544
117399,-14.6344,-71.9522
117400,-14.6342,-75.0403
