node_id,x,y
1882601,62.15,21.3667
1882602,62.15,22.25
1882603,62.15,22.9333
1882604,62.15,23.1667
1882605,62.15,23.6167
1882606,62.15,23.8167
1882607,62.15,24.1333
1882608,62.15,24.3333
1882609,62.15,25.4667
1882610,62.15,25.5667
1882611,62.15,26.15
1882612,62.15,26.5333
1882613,62.15,26.7333
1882614,62.15,26.9
1882615,62.15,27.4667
1882616,62.15,27.5
1882617,62.15,28.9
1882618,62.15,29.7
1882619,62.15,29.7333
1882620,62.15,30.1333
1882621,62.15,30.1667
1882622,62.15,30.3167
1882623,62.15,30.45
1882624,62.15,30.55
1882625,62.15,30.6333
1882626,62.15,30.9667
1882627,62.15,31.6833
1882628,62.15,31.8667
1882629,62.15,31.9
1882630,62.15,32.6833
1882631,62.15,33.9
1882632,62.15,33.9667
1882633,62.15,34.4167
1882634,62.15,34.4833
1882635,62.15,34.9167
1882636,62.15,35.8
1882637,62.15,37.4833
1882638,62.15,37.5
1882639,62.15,38.15
1882640,62.15,38.1667
1882641,62.15,38.25
1882642,62.15,38.6
1882643,62.15,38.7167
1882644,62.15,42.5167
1882645,62.15,42.8333
1882646,62.15,42.9833
1882647,62.15,49.1333
1882648,62.15,50.2333
1882649,62.15,50.2833
1882650,62.15,50.3
1882651,62.15,50.3333
1882652,62.15,5.6667
1882653,62.15,6.1
1882654,62.15,6.6167
1882655,62.15,66.5333
1882656,62.15,67.2
1882657,62.15,-6.7333
1882658,62.15,-6.75
1882659,62.15,-6.7667
1882660,62.15,-6.85
1882661,62.15,-6.9333
1882662,62.15,-7.1333
1882663,62.15,-7.15
1882664,62.15,-7.1667
1882665,62.15,-7.2333
1882666,62.15,78.2333
1882667,62.15,79.8
1882668,62.15,82.3667
1882669,62.1511,52.4656
1882670,62.1519,65.4753
1882671,62.1522,65.4753
1882672,62.1558,17.4647
1882673,62.1611,50.2661
1882674,62.1633,17.5033
1882675,62.1636,50.5058
1882676,62.1667,10.6333
1882677,62.1667,108.2333
1882678,62.1667,117.6667
1882679,62.1667,125.0333
1882680,62.1667,128.0167
1882681,62.1667,12.9333
1882682,62.1667,129.8167
1882683,62.1667,131.4333
1882684,62.1667,132.1333
1882685,62.1667,133.25
1882686,62.1667,13.4167
1882687,62.1667,146.4833
1882688,62.1667,148.0333
1882689,62.1667,14.95
1882690,62.1667,15.6667
1882691,62.1667,15.6833
1882692,62.1667,160.6667
1882693,62.1667,16.3167
1882694,62.1667,16.4333
1882695,62.1667,16.4833
1882696,62.1667,16.5667
1882697,62.1667,16.9333
1882698,62.1667,17.1667
1882699,62.1667,17.5
1882700,62.1667,175.25
1882701,62.1667,21.4333
1882702,62.1667,21.55
1882703,62.1667,21.6333
1882704,62.1667,21.8667
1882705,62.1667,22.0667
1882706,62.1667,22.55
1882707,62.1667,22.6
1882708,62.1667,22.9833
1882709,62.1667,23.2167
1882710,62.1667,23.5833
1882711,62.1667,23.9333
1882712,62.1667,24.5
1882713,62.1667,24.5833
1882714,62.1667,24.8667
1882715,62.1667,25.2167
1882716,62.1667,25.4667
1882717,62.1667,25.9167
1882718,62.1667,26.8333
1882719,62.1667,27.3
1882720,62.1667,28.2333
1882721,62.1667,28.4833
1882722,62.1667,28.95
1882723,62.1667,29.2
1882724,62.1667,29.8833
1882725,62.1667,29.9833
1882726,62.1667,30.0
1882727,62.1667,30.05
1882728,62.1667,30.25
1882729,62.1667,30.3667
1882730,62.1667,30.45
1882731,62.1667,31.1333
1882732,62.1667,31.3333
1882733,62.1667,31.8667
1882734,62.1667,31.9667
1882735,62.1667,32.2833
1882736,62.1667,32.4167
1882737,62.1667,32.5
1882738,62.1667,32.5333
1882739,62.1667,33.4333
1882740,62.1667,33.4667
1882741,62.1667,33.8333
1882742,62.1667,34.3667
1882743,62.1667,35.7833
1882744,62.1667,35.8
1882745,62.1667,36.05
1882746,62.1667,36.3167
1882747,62.1667,36.9167
1882748,62.1667,39.35
1882749,62.1667,42.5333
1882750,62.1667,44.35
1882751,62.1667,45.1167
1882752,62.1667,49.0
1882753,62.1667,49.1167
1882754,62.1667,-49.3
1882755,62.1667,5.1333
1882756,62.1667,5.1667
1882757,62.1667,5.45
1882758,62.1667,5.5667
1882759,62.1667,5.65
1882760,62.1667,5.7167
1882761,62.1667,5.9333
1882762,62.1667,5.95
1882763,62.1667,61.7167
1882764,62.1667,66.6833
1882765,62.1667,-6.75
1882766,62.1667,-6.7833
1882767,62.1667,9.8333
1882768,62.1678,-150.0731
1882769,62.1692,49.0928
1882770,62.1739,49.8886
1882771,62.175,5.5406
1882772,62.1819,54.2011
1882773,62.1819,60.3569
1882774,62.1825,54.1411
1882775,62.1831,14.4331
1882776,62.1831,14.6331
1882777,62.1831,14.8
1882778,62.1833,107.1167
1882779,62.1833,116.7833
1882780,62.1833,12.4833
1882781,62.1833,125.95
1882782,62.1833,126.6
1882783,62.1833,130.5667
1882784,62.1833,130.6167
1882785,62.1833,131.4167
1882786,62.1833,133.7
1882787,62.1833,14.2667
1882788,62.1833,14.9
1882789,62.1833,14.9333
1882790,62.1833,14.95
1882791,62.1833,15.1667
1882792,62.1833,15.3333
1882793,62.1833,15.45
1882794,62.1833,15.65
1882795,62.1833,159.1
1882796,62.1833,16.4333
1882797,62.1833,16.6167
1882798,62.1833,16.65
1882799,62.1833,17.0333
1882800,62.1833,17.2167
