node_id,x,y
1650001,52.1131,35.9383
1650002,52.1131,37.3672
1650003,52.1131,40.3217
1650004,52.1133,32.1981
1650005,52.1133,-7.4869
1650006,52.1133,-8.9158
1650007,52.1133,-9.7433
1650008,52.1136,-8.0908
1650009,52.1139,32.0994
1650010,52.1139,32.2525
1650011,52.1139,34.3444
1650012,52.1139,40.9586
1650013,52.1142,104.9525
1650014,52.1144,107.1847
1650015,52.1144,30.9278
1650016,52.1144,56.4506
1650017,52.1144,65.6506
1650018,52.1147,33.9553
1650019,52.1147,34.22
1650020,52.1147,35.6511
1650021,52.1147,36.1736
1650022,52.115,36.0444
1650023,52.115,37.9056
1650024,52.115,38.4861
1650025,52.115,57.2547
1650026,52.1153,30.3
1650027,52.1153,55.5972
1650028,52.1153,76.4128
1650029,52.1156,32.5558
1650030,52.1156,34.4378
1650031,52.1156,48.6019
1650032,52.1158,35.4344
1650033,52.1158,36.8992
1650034,52.1158,40.5911
1650035,52.1158,41.0656
1650036,52.1161,37.5114
1650037,52.1161,42.9603
1650038,52.1161,-9.8281
1650039,52.1161,-9.9028
1650040,52.1164,107.1422
1650041,52.1164,57.9164
1650042,52.1167,0.0333
1650043,52.1167,0.05
1650044,52.1167,0.0667
1650045,52.1167,0.15
1650046,52.1167,-0.15
1650047,52.1167,0.1667
1650048,52.1167,0.1833
1650049,52.1167,0.2
1650050,52.1167,-0.2
1650051,52.1167,0.25
1650052,52.1167,-0.2833
1650053,52.1167,0.35
1650054,52.1167,-0.3833
1650055,52.1167,-0.4
1650056,52.1167,0.4167
1650057,52.1167,-0.55
1650058,52.1167,0.5833
1650059,52.1167,0.6667
1650060,52.1167,0.7167
1650061,52.1167,0.75
1650062,52.1167,-0.7667
1650063,52.1167,0.8333
1650064,52.1167,0.9
1650065,52.1167,0.95
1650066,52.1167,0.9833
1650067,52.1167,10.0333
1650068,52.1167,100.35
1650069,52.1167,100.3667
1650070,52.1167,10.1
1650071,52.1167,10.2333
1650072,52.1167,10.4333
1650073,52.1167,10.45
1650074,52.1167,104.6333
1650075,52.1167,-105.1333
1650076,52.1167,10.5833
1650077,52.1167,-106.6333
1650078,52.1167,10.6667
1650079,52.1167,1.0667
1650080,52.1167,-107.2167
1650081,52.1167,10.7833
1650082,52.1167,-108.1333
1650083,52.1167,10.8167
1650084,52.1167,108.3667
1650085,52.1167,10.85
1650086,52.1167,10.8667
1650087,52.1167,10.9
1650088,52.1167,109.0667
1650089,52.1167,109.2
1650090,52.1167,10.9333
1650091,52.1167,109.4
1650092,52.1167,109.7333
1650093,52.1167,11.0167
1650094,52.1167,11.0667
1650095,52.1167,11.1333
1650096,52.1167,11.2
1650097,52.1167,112.6667
1650098,52.1167,112.7
1650099,52.1167,-113.2
1650100,52.1167,11.3833
1650101,52.1167,11.4333
1650102,52.1167,1.15
1650103,52.1167,116.1
1650104,52.1167,11.65
1650105,52.1167,11.6833
1650106,52.1167,117.2333
1650107,52.1167,117.3
1650108,52.1167,11.7667
1650109,52.1167,11.9167
1650110,52.1167,11.9333
1650111,52.1167,1.2
1650112,52.1167,12.0167
1650113,52.1167,12.0667
1650114,52.1167,12.1
1650115,52.1167,-121.9333
1650116,52.1167,12.2
1650117,52.1167,-122.15
1650118,52.1167,12.3667
1650119,52.1167,123.8
1650120,52.1167,12.4333
1650121,52.1167,12.45
1650122,52.1167,1.25
1650123,52.1167,12.5333
1650124,52.1167,126.5667
1650125,52.1167,-1.2667
1650126,52.1167,12.6833
1650127,52.1167,12.75
1650128,52.1167,12.7833
1650129,52.1167,12.8167
1650130,52.1167,13.0167
1650131,52.1167,13.1
1650132,52.1167,13.1333
1650133,52.1167,1.3167
1650134,52.1167,13.2
1650135,52.1167,13.2333
1650136,52.1167,133.7
1650137,52.1167,13.3833
1650138,52.1167,1.35
1650139,52.1167,-1.35
1650140,52.1167,13.5333
1650141,52.1167,13.5833
1650142,52.1167,13.6167
1650143,52.1167,136.7333
1650144,52.1167,13.7
1650145,52.1167,13.7833
1650146,52.1167,13.8167
1650147,52.1167,13.9167
1650148,52.1167,13.95
1650149,52.1167,-1.4
1650150,52.1167,140.2167
1650151,52.1167,14.0333
1650152,52.1167,14.0667
1650153,52.1167,14.1167
1650154,52.1167,1.4167
1650155,52.1167,14.2
1650156,52.1167,14.2167
1650157,52.1167,143.15
1650158,52.1167,-1.4333
1650159,52.1167,14.3833
1650160,52.1167,14.5
1650161,52.1167,14.6333
1650162,52.1167,14.6833
1650163,52.1167,14.7333
1650164,52.1167,1.4833
1650165,52.1167,14.9
1650166,52.1167,14.9667
1650167,52.1167,15.0167
1650168,52.1167,15.1167
1650169,52.1167,15.2667
1650170,52.1167,1.55
1650171,52.1167,15.5167
1650172,52.1167,15.5833
1650173,52.1167,15.7167
1650174,52.1167,15.9167
1650175,52.1167,15.9667
1650176,52.1167,15.9833
1650177,52.1167,16.0333
1650178,52.1167,16.1
1650179,52.1167,16.1333
1650180,52.1167,16.2333
1650181,52.1167,16.3
1650182,52.1167,16.3167
1650183,52.1167,-1.6333
1650184,52.1167,16.3667
1650185,52.1167,16.6167
1650186,52.1167,16.65
1650187,52.1167,16.7
1650188,52.1167,16.75
1650189,52.1167,16.7833
1650190,52.1167,16.8167
1650191,52.1167,16.85
1650192,52.1167,16.9
1650193,52.1167,16.9333
1650194,52.1167,16.9667
1650195,52.1167,17.0833
1650196,52.1167,17.2
1650197,52.1167,17.25
1650198,52.1167,17.2667
1650199,52.1167,17.3167
1650200,52.1167,-1.7333
