node_id,x,y
1336001,43.7931,20.3292
1336002,43.7931,46.1181
1336003,43.7931,-70.9928
1336004,43.7933,17.6233
1336005,43.7933,18.8456
1336006,43.7933,21.4464
1336007,43.7933,-71.8053
1336008,43.7933,-75.5481
1336009,43.7936,16.63
1336010,43.7936,18.9597
1336011,43.7936,19.3717
1336012,43.7936,43.6475
1336013,43.7936,67.64
1336014,43.7936,-84.6661
1336015,43.7939,18.5789
1336016,43.7939,18.8675
1336017,43.7939,18.9906
1336018,43.7939,-70.6531
1336019,43.7939,-98.1042
1336020,43.7942,16.5389
1336021,43.7942,16.9822
1336022,43.7942,17.9697
1336023,43.7942,18.1803
1336024,43.7942,39.6389
1336025,43.7942,-76.1736
1336026,43.7944,18.3167
1336027,43.7944,-69.7819
1336028,43.7947,16.8317
1336029,43.7947,18.4861
1336030,43.7947,19.0675
1336031,43.7947,20.5286
1336032,43.795,-117.0542
1336033,43.795,126.9447
1336034,43.795,17.7089
1336035,43.795,18.6628
1336036,43.795,19.0192
1336037,43.795,-73.7925
1336038,43.795,77.6833
1336039,43.795,-95.32
1336040,43.7953,16.6139
1336041,43.7953,16.855
1336042,43.7953,17.0036
1336043,43.7953,18.1283
1336044,43.7953,19.2622
1336045,43.7953,19.415
1336046,43.7953,20.2261
1336047,43.7953,20.2769
1336048,43.7953,42.6528
1336049,43.7953,45.6356
1336050,43.7956,17.5769
1336051,43.7956,17.6892
1336052,43.7956,18.3522
1336053,43.7956,18.3903
1336054,43.7956,18.5564
1336055,43.7956,18.9775
1336056,43.7956,19.8506
1336057,43.7956,20.2058
1336058,43.7956,20.4447
1336059,43.7956,20.6367
1336060,43.7956,21.1853
1336061,43.7958,-122.55
1336062,43.7958,-123.2264
1336063,43.7958,125.4722
1336064,43.7958,17.8394
1336065,43.7958,18.3436
1336066,43.7958,19.0225
1336067,43.7958,41.5517
1336068,43.7958,-70.9331
1336069,43.7958,-71.0553
1336070,43.7961,16.9653
1336071,43.7961,17.0503
1336072,43.7961,17.5128
1336073,43.7961,17.7539
1336074,43.7961,18.0844
1336075,43.7961,18.5953
1336076,43.7961,18.6086
1336077,43.7961,18.8547
1336078,43.7961,19.4389
1336079,43.7961,21.0908
1336080,43.7961,21.6597
1336081,43.7961,-89.215
1336082,43.7961,-91.755
1336083,43.7961,-99.3953
1336084,43.7964,16.5386
1336085,43.7964,17.7028
1336086,43.7964,17.7592
1336087,43.7964,18.4197
1336088,43.7964,-70.2594
1336089,43.7964,80.8006
1336090,43.7967,17.7694
1336091,43.7967,17.7975
