node_id,x,y
313601,6.0167,-9.7333
313602,6.0167,-9.8833
313603,6.0167,-9.9
313604,6.0167,-9.9167
313605,6.0167,-9.9833
313606,6.0169,101.7
313607,6.0192,-9.4422
313608,6.0197,-9.37
313609,6.0203,80.6681
313610,6.0208,-10.1489
313611,6.0214,-10.0397
313612,6.0217,101.2139
313613,6.0219,-9.8936
313614,6.0231,31.4158
313615,6.0231,80.2506
313616,6.0231,80.7889
313617,6.0236,-8.2656
313618,6.0239,-8.9528
313619,6.0247,1.0064
313620,6.0253,1.0625
313621,6.0258,1.0147
313622,6.0267,101.9678
313623,6.0275,-73.4464
313624,6.0275,-9.6761
313625,6.0278,-9.7408
313626,6.0281,-9.8122
313627,6.0281,-9.9342
313628,6.0292,1.0306
313629,6.0294,-73.0425
313630,6.0294,-9.3936
313631,6.0297,-9.6925
313632,6.03,-10.0214
313633,6.0303,1.0253
313634,6.0306,80.3675
313635,6.0314,1.0044
313636,6.0322,1.0347
313637,6.0325,-9.8792
313638,6.0328,-75.4431
313639,6.0328,80.5981
313640,6.0333,0.0167
313641,6.0333,-0.0333
313642,6.0333,0.0667
313643,6.0333,-0.0833
313644,6.0333,0.1
313645,6.0333,0.1667
313646,6.0333,-0.1667
313647,6.0333,0.1833
313648,6.0333,-0.2
313649,6.0333,-0.25
313650,6.0333,0.3167
313651,6.0333,0.3333
313652,6.0333,0.3667
313653,6.0333,0.3833
313654,6.0333,0.4
313655,6.0333,0.4333
313656,6.0333,0.45
313657,6.0333,-0.45
313658,6.0333,0.4667
313659,6.0333,0.4833
313660,6.0333,0.5
313661,6.0333,0.5167
313662,6.0333,0.5333
313663,6.0333,0.55
313664,6.0333,-0.5833
313665,6.0333,0.6167
313666,6.0333,0.6667
313667,6.0333,-0.6667
313668,6.0333,0.6833
313669,6.0333,0.7167
313670,6.0333,0.8
313671,6.0333,0.8333
313672,6.0333,0.8667
313673,6.0333,0.8833
313674,6.0333,0.9
313675,6.0333,0.9167
313676,6.0333,1.0
313677,6.0333,-10.0
313678,6.0333,100.3333
313679,6.0333,100.35
313680,6.0333,100.3833
313681,6.0333,100.4167
313682,6.0333,100.45
313683,6.0333,100.4667
313684,6.0333,100.4833
313685,6.0333,100.5167
313686,6.0333,100.5333
313687,6.0333,100.55
313688,6.0333,100.6167
313689,6.0333,100.8
313690,6.0333,100.8167
313691,6.0333,-10.1167
313692,6.0333,-10.15
313693,6.0333,101.6144
313694,6.0333,101.65
313695,6.0333,101.8667
313696,6.0333,101.9833
313697,6.0333,102.0
313698,6.0333,102.0167
313699,6.0333,102.0667
313700,6.0333,102.0833
313701,6.0333,102.1
313702,6.0333,102.1167
313703,6.0333,102.1333
313704,6.0333,102.15
313705,6.0333,102.1667
313706,6.0333,-10.2167
313707,6.0333,102.1833
313708,6.0333,102.2
313709,6.0333,102.2167
313710,6.0333,102.2333
313711,6.0333,102.25
313712,6.0333,102.2667
313713,6.0333,102.2833
313714,6.0333,102.3
313715,6.0333,102.3333
313716,6.0333,102.35
313717,6.0333,102.3667
313718,6.0333,102.3833
313719,6.0333,102.4
313720,6.0333,102.4167
313721,6.0333,1.0333
313722,6.0333,10.4667
313723,6.0333,11.2667
313724,6.0333,11.3333
313725,6.0333,116.1167
313726,6.0333,116.15
313727,6.0333,116.1833
313728,6.0333,116.2167
313729,6.0333,116.3
313730,6.0333,116.3333
313731,6.0333,116.3833
313732,6.0333,116.4
313733,6.0333,116.45
313734,6.0333,116.4667
313735,6.0333,116.4833
313736,6.0333,116.55
313737,6.0333,116.75
313738,6.0333,116.8
313739,6.0333,120.9333
313740,6.0333,120.95
313741,6.0333,121.0
313742,6.0333,121.0333
313743,6.0333,121.05
313744,6.0333,121.1
313745,6.0333,121.3833
313746,6.0333,121.4
313747,6.0333,121.9
313748,6.0333,-1.2333
313749,6.0333,124.5
313750,6.0333,124.5333
313751,6.0333,124.5667
313752,6.0333,125.1333
313753,6.0333,125.2833
313754,6.0333,125.3
313755,6.0333,125.7
313756,6.0333,-1.2667
313757,6.0333,-1.3
313758,6.0333,-1.35
313759,6.0333,13.9833
313760,6.0333,15.1667
313761,6.0333,15.4833
313762,6.0333,15.5
313763,6.0333,-1.6
313764,6.0333,-1.6167
313765,6.0333,16.2
313766,6.0333,-1.6333
313767,6.0333,-1.7
313768,6.0333,-1.7167
313769,6.0333,171.9333
313770,6.0333,172.0333
313771,6.0333,-1.75
313772,6.0333,-1.8333
313773,6.0333,18.4
313774,6.0333,18.45
313775,6.0333,-1.8833
313776,6.0333,19.1333
313777,6.0333,-1.9333
313778,6.0333,-1.95
313779,6.0333,19.65
313780,6.0333,19.6667
313781,6.0333,19.95
313782,6.0333,-2.0167
313783,6.0333,20.2
313784,6.0333,20.7833
313785,6.0333,20.8
313786,6.0333,21.1333
313787,6.0333,22.05
313788,6.0333,-2.2833
313789,6.0333,25.1833
313790,6.0333,25.3167
313791,6.0333,25.35
313792,6.0333,25.6667
313793,6.0333,-2.5667
313794,6.0333,26.95
313795,6.0333,30.3167
313796,6.0333,37.55
313797,6.0333,-3.8167
313798,6.0333,-3.9167
313799,6.0333,-3.9833
313800,6.0333,-4.1333
