node_id,x,y
1610601,51.1661,43.9814
1610602,51.1664,69.7881
1610603,51.1667,-0.0167
1610604,51.1667,-0.05
1610605,51.1667,-0.0667
1610606,51.1667,0.1
1610607,51.1667,0.1333
1610608,51.1667,-0.1667
1610609,51.1667,0.1833
1610610,51.1667,-0.1833
1610611,51.1667,0.3167
1610612,51.1667,0.3833
1610613,51.1667,0.5
1610614,51.1667,-0.6333
1610615,51.1667,-0.7
1610616,51.1667,0.7833
1610617,51.1667,-0.9167
1610618,51.1667,-0.9333
1610619,51.1667,-1.0
1610620,51.1667,-100.2833
1610621,51.1667,10.0667
1610622,51.1667,-100.7
1610623,51.1667,10.1
1610624,51.1667,10.1167
1610625,51.1667,10.1667
1610626,51.1667,10.25
1610627,51.1667,10.3167
1610628,51.1667,-1.0333
1610629,51.1667,-103.5
1610630,51.1667,10.4167
1610631,51.1667,10.5167
1610632,51.1667,10.5667
1610633,51.1667,105.8
1610634,51.1667,105.8833
1610635,51.1667,-105.9333
1610636,51.1667,10.6333
1610637,51.1667,10.7167
1610638,51.1667,10.75
1610639,51.1667,10.7667
1610640,51.1667,107.75
1610641,51.1667,107.9167
1610642,51.1667,-1.0833
1610643,51.1667,10.9833
1610644,51.1667,110.6167
1610645,51.1667,11.0833
1610646,51.1667,11.1333
1610647,51.1667,11.1833
1610648,51.1667,11.2167
1610649,51.1667,113.0833
1610650,51.1667,-1.1333
1610651,51.1667,11.4167
1610652,51.1667,-114.85
1610653,51.1667,11.5167
1610654,51.1667,11.55
1610655,51.1667,-115.5667
1610656,51.1667,11.5667
1610657,51.1667,115.8833
1610658,51.1667,115.9167
1610659,51.1667,116.0833
1610660,51.1667,11.6167
1610661,51.1667,1.1667
1610662,51.1667,11.6833
1610663,51.1667,11.7833
1610664,51.1667,1.1833
1610665,51.1667,11.8667
1610666,51.1667,119.2
1610667,51.1667,119.4167
1610668,51.1667,11.9833
1610669,51.1667,12.0333
1610670,51.1667,12.0667
1610671,51.1667,12.0833
1610672,51.1667,12.1
1610673,51.1667,12.1333
1610674,51.1667,12.15
1610675,51.1667,12.1667
1610676,51.1667,12.2333
1610677,51.1667,12.25
1610678,51.1667,122.9
1610679,51.1667,12.3
1610680,51.1667,12.3333
1610681,51.1667,12.3833
1610682,51.1667,12.4333
1610683,51.1667,12.45
1610684,51.1667,12.4667
1610685,51.1667,1.25
1610686,51.1667,12.5
1610687,51.1667,12.5667
1610688,51.1667,12.5833
1610689,51.1667,12.6
1610690,51.1667,12.6167
1610691,51.1667,12.6667
1610692,51.1667,12.7
1610693,51.1667,12.7667
1610694,51.1667,12.7833
1610695,51.1667,12.8
1610696,51.1667,12.8333
1610697,51.1667,12.8833
1610698,51.1667,12.9
1610699,51.1667,12.9167
1610700,51.1667,12.9333
1610701,51.1667,12.95
1610702,51.1667,12.9667
1610703,51.1667,12.9833
1610704,51.1667,13.0167
1610705,51.1667,13.05
1610706,51.1667,13.0667
1610707,51.1667,13.0833
1610708,51.1667,13.1
1610709,51.1667,13.1167
1610710,51.1667,13.1333
1610711,51.1667,13.15
1610712,51.1667,13.1667
1610713,51.1667,1.3167
1610714,51.1667,13.1833
1610715,51.1667,13.2
1610716,51.1667,13.2167
1610717,51.1667,13.25
1610718,51.1667,13.2667
1610719,51.1667,13.2833
1610720,51.1667,13.3
1610721,51.1667,-1.3333
1610722,51.1667,13.3333
1610723,51.1667,13.35
1610724,51.1667,13.3667
1610725,51.1667,13.3833
1610726,51.1667,13.4
1610727,51.1667,13.4167
1610728,51.1667,13.4333
1610729,51.1667,13.45
1610730,51.1667,13.4667
1610731,51.1667,1.35
1610732,51.1667,13.5
1610733,51.1667,13.5667
1610734,51.1667,13.6333
1610735,51.1667,1.3667
1610736,51.1667,-1.3667
1610737,51.1667,13.6833
1610738,51.1667,13.7
1610739,51.1667,13.7333
1610740,51.1667,13.7667
1610741,51.1667,13.7833
1610742,51.1667,13.8167
1610743,51.1667,13.85
1610744,51.1667,138.6333
1610745,51.1667,13.8833
1610746,51.1667,13.9
1610747,51.1667,14.0333
1610748,51.1667,14.05
1610749,51.1667,14.0667
1610750,51.1667,14.1167
1610751,51.1667,14.1333
1610752,51.1667,14.2167
1610753,51.1667,14.2333
1610754,51.1667,14.25
1610755,51.1667,14.2667
1610756,51.1667,142.6833
1610757,51.1667,14.2833
1610758,51.1667,14.3167
1610759,51.1667,14.3333
1610760,51.1667,14.35
1610761,51.1667,14.3667
1610762,51.1667,14.3833
1610763,51.1667,14.4167
1610764,51.1667,14.45
1610765,51.1667,14.4667
1610766,51.1667,14.4833
1610767,51.1667,14.5
1610768,51.1667,14.5167
1610769,51.1667,14.5333
1610770,51.1667,14.5667
1610771,51.1667,14.5833
1610772,51.1667,14.6167
1610773,51.1667,14.6667
1610774,51.1667,14.6833
1610775,51.1667,14.7
1610776,51.1667,14.7167
1610777,51.1667,14.75
1610778,51.1667,14.7667
1610779,51.1667,14.7833
1610780,51.1667,14.8
1610781,51.1667,-1.4833
1610782,51.1667,14.9333
1610783,51.1667,15.0
1610784,51.1667,15.0833
1610785,51.1667,15.1
1610786,51.1667,15.2667
1610787,51.1667,15.3333
1610788,51.1667,15.5167
1610789,51.1667,15.6
1610790,51.1667,15.6167
1610791,51.1667,15.85
1610792,51.1667,15.9333
1610793,51.1667,15.9667
1610794,51.1667,-1.6
1610795,51.1667,16.0333
1610796,51.1667,16.15
1610797,51.1667,16.3833
1610798,51.1667,16.4
1610799,51.1667,16.4667
1610800,51.1667,16.6
