node_id,x,y
795401,28.95,-110.0
795402,28.95,-110.05
795403,28.95,110.5333
795404,28.95,-110.9
795405,28.95,-110.95
795406,28.95,-110.9833
795407,28.95,-111.0333
795408,28.95,-111.4
795409,28.95,111.7167
795410,28.95,-111.7333
795411,28.95,-111.75
795412,28.95,-111.7667
795413,28.95,-111.9667
795414,28.95,-112.0833
795415,28.95,112.1167
795416,28.95,112.6333
795417,28.95,115.8167
795418,28.95,116.8333
795419,28.95,117.1667
795420,28.95,117.9833
795421,28.95,119.3833
795422,28.95,120.5167
795423,28.95,120.6
795424,28.95,120.9272
795425,28.95,121.2561
795426,28.95,-13.5333
795427,28.95,-13.65
795428,28.95,-13.6833
795429,28.95,-13.75
795430,28.95,30.8167
795431,28.95,30.8333
795432,28.95,30.85
795433,28.95,30.8667
795434,28.95,30.8833
795435,28.95,30.9333
795436,28.95,30.95
795437,28.95,31.0167
795438,28.95,31.0333
795439,28.95,51.05
795440,28.95,51.1167
795441,28.95,51.1333
795442,28.95,52.7
795443,28.95,53.75
795444,28.95,54.0667
795445,28.95,54.0833
795446,28.95,55.6167
795447,28.95,55.8167
795448,28.95,55.85
795449,28.95,55.8667
795450,28.95,55.8833
795451,28.95,55.9
795452,28.95,55.9333
795453,28.95,56.05
795454,28.95,56.55
795455,28.95,56.5667
795456,28.95,56.5833
795457,28.95,56.6167
795458,28.95,56.8667
795459,28.95,57.0667
795460,28.95,57.1167
795461,28.95,57.1667
795462,28.95,57.65
795463,28.95,57.7667
795464,28.95,57.8833
795465,28.95,57.9
795466,28.95,58.0
795467,28.95,58.3333
795468,28.95,60.3167
795469,28.95,60.4333
795470,28.95,61.0833
795471,28.95,61.35
795472,28.95,67.0167
795473,28.95,67.8833
795474,28.95,68.0
795475,28.95,68.1333
795476,28.95,68.35
795477,28.95,68.3667
795478,28.95,69.4
795479,28.95,70.1833
795480,28.95,70.2764
795481,28.95,70.2833
795482,28.95,70.3
795483,28.95,70.3167
795484,28.95,70.3667
795485,28.95,70.6833
795486,28.95,70.8167
795487,28.95,70.8833
795488,28.95,71.6333
795489,28.95,71.8042
795490,28.95,71.9111
795491,28.95,72.7167
795492,28.95,72.8667
795493,28.95,74.6
795494,28.95,76.0167
795495,28.95,76.4333
795496,28.95,76.5167
795497,28.95,76.7167
795498,28.95,77.1
795499,28.95,77.2167
795500,28.95,77.45
795501,28.95,77.6
795502,28.95,82.9
795503,28.95,83.8
795504,28.95,89.6333
795505,28.95,94.8167
795506,28.95,95.8
795507,28.95,99.0333
795508,28.95,-9.9167
795509,28.95,-9.9333
795510,28.9506,58.5186
795511,28.9506,-81.6589
795512,28.9508,-99.6175
795513,28.9511,53.6731
795514,28.9514,53.2194
795515,28.9517,119.1339
795516,28.9517,121.6386
795517,28.9517,51.2758
795518,28.9519,121.3256
795519,28.9519,121.4106
795520,28.9519,57.6531
795521,28.9522,118.7261
795522,28.9522,58.8839
795523,28.9525,106.8311
795524,28.9525,121.255
795525,28.9525,57.8811
795526,28.9525,57.8917
795527,28.9528,71.7569
795528,28.9531,60.9228
795529,28.9531,-98.8578
795530,28.9536,121.5217
795531,28.9536,57.6461
795532,28.9536,58.6556
795533,28.9536,-97.8231
795534,28.9539,-95.3367
795535,28.9539,-95.3594
795536,28.9542,54.0492
795537,28.9542,70.3389
795538,28.9544,54.0492
795539,28.9544,57.9
795540,28.9544,64.685
795541,28.9547,120.9336
795542,28.955,51.0636
795543,28.955,57.8847
795544,28.955,-81.6439
795545,28.9553,121.5608
795546,28.9553,121.5703
795547,28.9553,56.775
795548,28.9556,58.6317
795549,28.9556,70.2889
795550,28.9556,70.3042
795551,28.9556,70.3611
795552,28.9556,70.7444
795553,28.9556,71.8375
795554,28.9556,71.8861
795555,28.9556,71.9931
795556,28.9558,55.8478
795557,28.9558,57.655
795558,28.9561,51.0572
795559,28.9564,74.8461
795560,28.9567,119.6728
795561,28.9567,121.3667
795562,28.9567,58.1078
795563,28.9569,53.6583
795564,28.9569,54.3328
795565,28.9569,70.3764
795566,28.9569,70.3958
795567,28.9569,71.8264
795568,28.9569,71.8597
795569,28.9569,71.9222
795570,28.9569,71.9736
795571,28.9572,121.6619
795572,28.9572,51.2728
795573,28.9572,57.9072
795574,28.9572,74.7492
795575,28.9572,-97.985
795576,28.9578,56.4531
795577,28.9578,57.6453
795578,28.9581,121.2667
795579,28.9581,121.6781
795580,28.9581,52.5531
795581,28.9581,58.6581
795582,28.9581,-97.8972
795583,28.9583,111.6997
795584,28.9583,53.9608
795585,28.9583,70.3833
795586,28.9583,71.7611
795587,28.9583,71.9139
795588,28.9586,118.3336
795589,28.9589,57.8964
795590,28.9592,119.4956
795591,28.9592,120.8856
795592,28.9592,-96.6792
795593,28.9594,118.8686
795594,28.9594,58.5578
795595,28.9594,58.6833
795596,28.9597,70.2917
795597,28.9597,70.6264
795598,28.9597,71.7736
795599,28.9597,71.8097
795600,28.9597,71.8542
