node_id,x,y
99105,-16.2167,45.45
99106,-16.2167,45.7833
99107,-16.2167,45.8667
99108,-16.2167,46.0833
99109,-16.2167,46.4167
99110,-16.2167,46.55
99111,-16.2167,47.25
99112,-16.2167,47.2667
99113,-16.2167,47.3
99114,-16.2167,47.3667
99115,-16.2167,47.5167
99116,-16.2167,47.5833
99117,-16.2167,47.6333
99118,-16.2167,47.7333
99119,-16.2167,47.75
99120,-16.2167,48.0167
99121,-16.2167,48.7167
99122,-16.2167,49.05
99123,-16.2167,49.0833
99124,-16.2167,-49.2
99125,-16.2167,49.4333
99126,-16.2167,49.6
99127,-16.2167,-49.6167
99128,-16.2167,49.6833
99129,-16.2167,49.7833
99130,-16.2167,49.8167
99131,-16.2167,-51.7667
99132,-16.2167,-52.2667
99133,-16.2167,-55.9667
99134,-16.2167,-56.1333
99135,-16.2167,-56.35
99136,-16.2167,-56.45
99137,-16.2167,-62.2
99138,-16.2167,-62.3333
99139,-16.2167,-67.5667
99140,-16.2167,-67.7333
99141,-16.2167,-67.8167
99142,-16.2167,-67.9167
99143,-16.2167,-68.1167
99144,-16.2167,-68.4833
99145,-16.2167,-68.5
99146,-16.2167,-68.5667
99147,-16.2167,-68.65
99148,-16.2167,-68.8333
99149,-16.2167,-68.8833
99150,-16.2167,-69.0
99151,-16.2167,-69.0833
99152,-16.2167,-69.1
99153,-16.2167,-69.45
99154,-16.2167,-69.55
99155,-16.2167,-69.65
99156,-16.2167,-69.7167
99157,-16.2167,-69.7667
99158,-16.2167,-69.7833
99159,-16.2167,-69.8667
99160,-16.2167,-69.95
99161,-16.2167,-70.0167
99162,-16.2167,-70.1167
99163,-16.2167,-70.3833
99164,-16.2167,-70.4333
99165,-16.2167,-70.6167
99166,-16.2167,-70.6833
99167,-16.2167,-70.7167
99168,-16.2167,-70.8833
99169,-16.2167,-70.95
99170,-16.2167,-71.05
99171,-16.2167,-71.0667
99172,-16.2167,-71.0833
99173,-16.2167,-71.2167
99174,-16.2167,-71.3
99175,-16.2167,-71.7
99176,-16.2167,-71.8333
99177,-16.2167,-72.4833
99178,-16.2161,38.3306
99179,-16.2156,37.6653
99180,-16.2153,35.8869
99181,-16.2153,36.6075
99182,-16.2153,39.2547
99183,-16.215,37.0097
99184,-16.2144,38.0239
99185,-16.2144,39.4658
99186,-16.2142,33.1433
99187,-16.2142,35.3178
99188,-16.2136,38.3536
99189,-16.2131,34.0681
99190,-16.2131,39.5694
99191,-16.2131,-71.8217
99192,-16.2128,33.4597
99193,-16.2119,-44.4308
99194,-16.2119,-72.4675
99195,-16.2108,-72.0525
99196,-16.2106,33.6492
99197,-16.2106,35.7978
99198,-16.21,37.7428
99199,-16.2097,37.1556
99200,-16.2094,36.0686
