node_id,x,y
537201,14.55,102.7667
537202,14.55,102.85
537203,14.55,102.8667
537204,14.55,102.9
537205,14.55,102.9167
537206,14.55,102.95
537207,14.55,103.05
537208,14.55,103.1333
537209,14.55,103.2333
537210,14.55,103.3167
537211,14.55,103.3333
537212,14.55,103.35
537213,14.55,103.5
537214,14.55,103.5333
537215,14.55,103.6333
537216,14.55,103.7
537217,14.55,103.7333
537218,14.55,103.7833
537219,14.55,103.85
537220,14.55,103.8833
537221,14.55,103.9
537222,14.55,103.9667
537223,14.55,-10.4
537224,14.55,104.0167
537225,14.55,104.0667
537226,14.55,104.1167
537227,14.55,104.15
537228,14.55,104.25
537229,14.55,104.3167
537230,14.55,104.35
537231,14.55,104.4667
537232,14.55,104.6167
537233,14.55,104.6333
537234,14.55,104.6667
537235,14.55,104.8
537236,14.55,-10.4833
537237,14.55,104.95
537238,14.55,104.9833
537239,14.55,1.05
537240,14.55,105.0833
537241,14.55,105.15
537242,14.55,-10.5167
537243,14.55,105.2667
537244,14.55,105.3667
537245,14.55,105.5833
537246,14.55,105.7
537247,14.55,105.7333
537248,14.55,105.8333
537249,14.55,105.85
537250,14.55,106.45
537251,14.55,107.0167
537252,14.55,107.0333
537253,14.55,107.05
537254,14.55,107.2167
537255,14.55,-10.7333
537256,14.55,107.8667
537257,14.55,108.0
537258,14.55,108.0333
537259,14.55,108.0833
537260,14.55,1.0833
537261,14.55,-10.8667
537262,14.55,108.8833
537263,14.55,108.9833
537264,14.55,109.0167
537265,14.55,109.0333
537266,14.55,109.05
537267,14.55,109.0667
537268,14.55,-10.9667
537269,14.55,-11.1
537270,14.55,-11.4833
537271,14.55,-11.6167
537272,14.55,-11.8
537273,14.55,-11.9833
537274,14.55,120.6
537275,14.55,120.9833
537276,14.55,121.0
537277,14.55,121.0167
537278,14.55,121.0333
537279,14.55,121.05
537280,14.55,121.0667
537281,14.55,121.0839
537282,14.55,121.2
537283,14.55,121.3667
537284,14.55,-12.1833
537285,14.55,-12.2167
537286,14.55,-12.45
537287,14.55,1.25
537288,14.55,1.2833
537289,14.55,1.3167
537290,14.55,1.3333
537291,14.55,-13.4833
537292,14.55,-13.7167
537293,14.55,-14.7667
537294,14.55,-15.6333
537295,14.55,-15.6833
537296,14.55,-15.7
537297,14.55,-15.7333
537298,14.55,-15.75
537299,14.55,-15.8333
537300,14.55,-15.8833
537301,14.55,-15.9167
537302,14.55,-15.9333
537303,14.55,-15.9833
537304,14.55,-16.0167
537305,14.55,-16.05
537306,14.55,-16.0667
537307,14.55,-16.0833
537308,14.55,-16.1667
537309,14.55,-16.2833
537310,14.55,-16.3167
537311,14.55,-16.35
537312,14.55,-16.4
537313,14.55,-16.45
537314,14.55,-16.4667
537315,14.55,-16.5167
537316,14.55,-16.55
537317,14.55,-16.6167
537318,14.55,-16.6333
537319,14.55,-16.6667
537320,14.55,-16.7333
537321,14.55,-16.7667
537322,14.55,-16.8667
537323,14.55,-16.8833
537324,14.55,-16.9167
537325,14.55,-17.0667
537326,14.55,-17.1167
537327,14.55,1.85
537328,14.55,-1.95
537329,14.55,20.6
537330,14.55,20.7
537331,14.55,20.8833
537332,14.55,21.1833
537333,14.55,21.6667
537334,14.55,21.9833
537335,14.55,22.25
537336,14.55,22.5333
537337,14.55,23.7
537338,14.55,2.4
537339,14.55,-2.45
537340,14.55,25.2667
537341,14.55,-2.6333
537342,14.55,30.75
537343,14.55,30.7833
537344,14.55,32.1833
537345,14.55,-3.2333
537346,14.55,32.7
537347,14.55,32.9167
537348,14.55,-3.3
537349,14.55,33.2667
537350,14.55,-3.35
537351,14.55,33.55
537352,14.55,33.5833
537353,14.55,33.6333
537354,14.55,33.7
537355,14.55,33.7167
537356,14.55,33.7333
537357,14.55,38.4667
537358,14.55,3.9167
537359,14.55,39.5333
537360,14.55,3.9667
537361,14.55,40.1
537362,14.55,40.1167
537363,14.55,-4.0833
537364,14.55,-4.2
537365,14.55,43.95
537366,14.55,44.35
537367,14.55,44.4017
537368,14.55,44.45
537369,14.55,44.5833
537370,14.55,45.3
537371,14.55,45.4833
537372,14.55,45.6333
537373,14.55,45.9167
537374,14.55,46.1667
537375,14.55,46.5333
537376,14.55,46.8
537377,14.55,-4.6833
537378,14.55,46.8333
537379,14.55,47.1
537380,14.55,47.2
537381,14.55,47.3167
537382,14.55,-4.7667
537383,14.55,-4.8333
537384,14.55,-4.85
537385,14.55,48.7542
537386,14.55,48.7667
537387,14.55,49.1167
537388,14.55,49.1333
537389,14.55,-5.1167
537390,14.55,-60.8667
537391,14.55,-60.8833
537392,14.55,-60.9
537393,14.55,-60.9167
537394,14.55,-60.9333
537395,14.55,-60.95
537396,14.55,-60.9667
537397,14.55,-61.05
537398,14.55,6.15
537399,14.55,-6.2
537400,14.55,6.2167
