node_id,x,y
304001,5.4167,-55.5
304002,5.4167,5.75
304003,5.4167,5.8
304004,5.4167,5.8167
304005,5.4167,5.8667
304006,5.4167,5.8833
304007,5.4167,-5.8833
304008,5.4167,5.9
304009,5.4167,-5.9
304010,5.4167,-6.0167
304011,5.4167,6.1333
304012,5.4167,6.15
304013,5.4167,6.1833
304014,5.4167,6.25
304015,5.4167,6.3333
304016,5.4167,-6.3833
304017,5.4167,-6.4833
304018,5.4167,6.8833
304019,5.4167,6.9667
304020,5.4167,-70.45
304021,5.4167,7.05
304022,5.4167,-70.5833
304023,5.4167,-70.7667
304024,5.4167,-70.8
304025,5.4167,7.0833
304026,5.4167,-70.9167
304027,5.4167,-70.9667
304028,5.4167,-71.0
304029,5.4167,-71.3833
304030,5.4167,-71.4333
304031,5.4167,-71.4833
304032,5.4167,7.15
304033,5.4167,-71.6333
304034,5.4167,-71.6667
304035,5.4167,-71.7
304036,5.4167,-71.8167
304037,5.4167,-71.9667
304038,5.4167,-72.1333
304039,5.4167,-72.2
304040,5.4167,-72.2667
304041,5.4167,-72.7167
304042,5.4167,-72.9167
304043,5.4167,7.3167
304044,5.4167,-73.2667
304045,5.4167,-73.4333
304046,5.4167,7.4167
304047,5.4167,-74.3833
304048,5.4167,-74.4167
304049,5.4167,7.4667
304050,5.4167,-74.6833
304051,5.4167,7.4833
304052,5.4167,-7.5
304053,5.4167,-7.5167
304054,5.4167,7.55
304055,5.4167,-75.5
304056,5.4167,7.5667
304057,5.4167,-75.7167
304058,5.4167,-75.7667
304059,5.4167,-75.8167
304060,5.4167,7.6
304061,5.4167,-76.3
304062,5.4167,-76.3333
304063,5.4167,-76.3667
304064,5.4167,-76.3833
304065,5.4167,7.65
304066,5.4167,-76.7667
304067,5.4167,7.7167
304068,5.4167,7.7333
304069,5.4167,-77.4167
304070,5.4167,7.8
304071,5.4167,7.8333
304072,5.4167,7.9
304073,5.4167,7.9167
304074,5.4167,7.95
304075,5.4167,7.9667
304076,5.4167,8.0833
304077,5.4167,8.1
304078,5.4167,8.1333
304079,5.4167,8.1833
304080,5.4167,8.2667
304081,5.4167,-8.5833
304082,5.4167,8.7833
304083,5.4167,8.9333
304084,5.4167,-8.95
304085,5.4167,9.1833
304086,5.4167,9.35
304087,5.4167,9.5
304088,5.4167,95.5167
304089,5.4167,95.8167
304090,5.4167,95.8833
304091,5.4167,95.9
304092,5.4167,95.9167
304093,5.4167,9.75
304094,5.4167,9.9333
304095,5.4167,9.9667
304096,5.42,-8.7764
304097,5.4228,-8.7497
304098,5.4253,-7.8606
304099,5.4258,-67.6464
304100,5.4269,-9.5328
304101,5.4306,-9.4878
304102,5.4328,31.5844
304103,5.4333,-0.4833
304104,5.4333,-0.6333
304105,5.4333,-0.6667
304106,5.4333,-0.7667
304107,5.4333,-0.7833
304108,5.4333,-0.8
304109,5.4333,-0.8333
304110,5.4333,-0.8667
304111,5.4333,-0.9167
304112,5.4333,-0.95
304113,5.4333,100.3167
304114,5.4333,100.3833
304115,5.4333,100.4
304116,5.4333,100.4167
304117,5.4333,100.4333
304118,5.4333,100.45
304119,5.4333,100.4667
304120,5.4333,100.4833
304121,5.4333,100.5
304122,5.4333,100.5333
304123,5.4333,100.5833
304124,5.4333,100.6
304125,5.4333,100.6333
304126,5.4333,100.65
304127,5.4333,100.6667
304128,5.4333,10.0667
304129,5.4333,100.7167
304130,5.4333,101.1
304131,5.4333,101.1167
304132,5.4333,101.1667
304133,5.4333,101.2167
304134,5.4333,101.3167
304135,5.4333,-1.0167
304136,5.4333,101.9
304137,5.4333,101.9333
304138,5.4333,101.95
304139,5.4333,102.15
304140,5.4333,102.2167
304141,5.4333,102.8333
304142,5.4333,102.85
304143,5.4333,103.0333
304144,5.4333,103.05
304145,5.4333,103.0667
304146,5.4333,10.3333
304147,5.4333,-1.05
304148,5.4333,10.55
304149,5.4333,10.8167
304150,5.4333,11.15
304151,5.4333,-1.1167
304152,5.4333,-1.15
304153,5.4333,115.4333
304154,5.4333,115.55
304155,5.4333,115.5833
304156,5.4333,115.6167
304157,5.4333,115.6333
304158,5.4333,115.65
304159,5.4333,115.6667
304160,5.4333,115.8333
304161,5.4333,116.1667
304162,5.4333,116.25
304163,5.4333,116.2667
304164,5.4333,116.6167
304165,5.4333,116.6333
304166,5.4333,116.75
304167,5.4333,116.9167
304168,5.4333,116.9833
304169,5.4333,117.0333
304170,5.4333,117.7
304171,5.4333,117.7167
304172,5.4333,118.6667
304173,5.4333,11.95
304174,5.4333,12.3167
304175,5.4333,-1.2333
304176,5.4333,125.3667
304177,5.4333,125.3833
304178,5.4333,125.4
304179,5.4333,125.4667
304180,5.4333,125.4833
304181,5.4333,12.5833
304182,5.4333,-1.2667
304183,5.4333,12.7
304184,5.4333,12.75
304185,5.4333,-1.4667
304186,5.4333,-1.5
304187,5.4333,-1.55
304188,5.4333,-1.5667
304189,5.4333,-1.6333
304190,5.4333,16.8667
304191,5.4333,16.9
304192,5.4333,-1.7
304193,5.4333,-1.8333
304194,5.4333,19.1333
304195,5.4333,-1.9167
304196,5.4333,20.3167
304197,5.4333,-2.0333
304198,5.4333,-2.0833
304199,5.4333,20.8833
304200,5.4333,20.9
