node_id,x,y
193201,-6.3689,-79.4564
193202,-6.3683,-79.3936
193203,-6.3678,107.2231
193204,-6.3669,106.9203
193205,-6.3669,107.5611
193206,-6.3669,107.6033
193207,-6.3669,-79.3542
193208,-6.3667,105.8333
193209,-6.3667,105.85
193210,-6.3667,105.8833
193211,-6.3667,105.9333
193212,-6.3667,106.0333
193213,-6.3667,106.05
193214,-6.3667,106.1
193215,-6.3667,106.15
193216,-6.3667,106.2
193217,-6.3667,106.2167
193218,-6.3667,106.2333
193219,-6.3667,106.2833
193220,-6.3667,106.3
193221,-6.3667,106.4
193222,-6.3667,106.4167
193223,-6.3667,106.5167
193224,-6.3667,106.7333
193225,-6.3667,106.8167
193226,-6.3667,106.9167
193227,-6.3667,107.0
193228,-6.3667,107.4333
193229,-6.3667,107.6
193230,-6.3667,107.6167
193231,-6.3667,107.8
193232,-6.3667,107.95
193233,-6.3667,108.05
193234,-6.3667,108.1
193235,-6.3667,108.2667
193236,-6.3667,108.3167
193237,-6.3667,108.3667
193238,-6.3667,108.3833
193239,-6.3667,12.4333
193240,-6.3667,12.8667
193241,-6.3667,134.6
193242,-6.3667,134.8667
193243,-6.3667,13.5
193244,-6.3667,13.7333
193245,-6.3667,14.1
193246,-6.3667,142.1667
193247,-6.3667,142.2333
193248,-6.3667,142.3333
193249,-6.3667,142.35
193250,-6.3667,142.3667
193251,-6.3667,142.3833
193252,-6.3667,142.4167
193253,-6.3667,142.4333
193254,-6.3667,142.4667
193255,-6.3667,14.3
193256,-6.3667,143.2167
193257,-6.3667,143.2333
193258,-6.3667,143.6
193259,-6.3667,143.6333
193260,-6.3667,143.65
193261,-6.3667,143.6667
193262,-6.3667,143.7
193263,-6.3667,143.7167
193264,-6.3667,143.75
193265,-6.3667,143.7833
193266,-6.3667,143.85
193267,-6.3667,143.9333
193268,-6.3667,143.95
193269,-6.3667,144.0333
193270,-6.3667,144.1167
193271,-6.3667,144.15
193272,-6.3667,144.2167
193273,-6.3667,144.6
193274,-6.3667,144.6667
193275,-6.3667,144.7167
193276,-6.3667,145.1333
193277,-6.3667,145.15
193278,-6.3667,145.1833
193279,-6.3667,145.2167
193280,-6.3667,145.2333
193281,-6.3667,145.2667
193282,-6.3667,145.3333
193283,-6.3667,145.3667
193284,-6.3667,145.3833
193285,-6.3667,145.4
193286,-6.3667,145.4333
193287,-6.3667,145.45
193288,-6.3667,145.4667
193289,-6.3667,145.4833
193290,-6.3667,145.5167
193291,-6.3667,145.5333
193292,-6.3667,145.55
193293,-6.3667,145.6
193294,-6.3667,145.65
193295,-6.3667,145.6833
193296,-6.3667,145.9333
193297,-6.3667,146.0
193298,-6.3667,146.0167
193299,-6.3667,146.0333
193300,-6.3667,146.05
193301,-6.3667,146.25
193302,-6.3667,146.3167
193303,-6.3667,14.65
193304,-6.3667,146.5833
193305,-6.3667,146.8333
193306,-6.3667,146.85
193307,-6.3667,146.9333
193308,-6.3667,14.7
193309,-6.3667,147.0167
193310,-6.3667,14.7167
193311,-6.3667,147.3833
193312,-6.3667,147.4
193313,-6.3667,147.4333
193314,-6.3667,147.5167
193315,-6.3667,147.5333
193316,-6.3667,147.55
193317,-6.3667,147.5833
193318,-6.3667,147.6667
193319,-6.3667,14.7667
193320,-6.3667,147.7333
193321,-6.3667,14.7833
193322,-6.3667,14.8333
193323,-6.3667,15.05
193324,-6.3667,15.2333
193325,-6.3667,15.2833
193326,-6.3667,15.3
193327,-6.3667,15.45
193328,-6.3667,155.5833
193329,-6.3667,16.7167
193330,-6.3667,16.8
193331,-6.3667,16.9167
193332,-6.3667,16.9833
193333,-6.3667,17.3167
193334,-6.3667,17.4333
193335,-6.3667,17.5
193336,-6.3667,17.6667
193337,-6.3667,18.2167
193338,-6.3667,19.15
193339,-6.3667,19.25
193340,-6.3667,20.4167
193341,-6.3667,20.9167
193342,-6.3667,21.0333
193343,-6.3667,21.1833
193344,-6.3667,21.4167
193345,-6.3667,21.5
193346,-6.3667,21.8
193347,-6.3667,21.8667
193348,-6.3667,22.2667
193349,-6.3667,22.6667
193350,-6.3667,22.7167
193351,-6.3667,23.0167
193352,-6.3667,23.6167
193353,-6.3667,23.65
193354,-6.3667,23.75
193355,-6.3667,23.8
193356,-6.3667,23.8833
193357,-6.3667,23.9833
193358,-6.3667,24.2333
193359,-6.3667,24.3167
193360,-6.3667,24.35
193361,-6.3667,24.6833
193362,-6.3667,24.7167
193363,-6.3667,24.8667
193364,-6.3667,24.9667
193365,-6.3667,25.1167
193366,-6.3667,25.2833
193367,-6.3667,25.6167
193368,-6.3667,25.7167
193369,-6.3667,27.4667
193370,-6.3667,28.3167
193371,-6.3667,28.35
193372,-6.3667,29.2
193373,-6.3667,30.1833
193374,-6.3667,31.0333
193375,-6.3667,32.3667
193376,-6.3667,32.4
193377,-6.3667,33.6667
193378,-6.3667,33.7833
193379,-6.3667,34.1
193380,-6.3667,34.8167
193381,-6.3667,-35.0
193382,-6.3667,35.55
193383,-6.3667,36.3833
193384,-6.3667,36.55
193385,-6.3667,36.7833
193386,-6.3667,-36.9333
193387,-6.3667,-37.1833
193388,-6.3667,-37.3333
193389,-6.3667,37.3667
193390,-6.3667,-37.75
193391,-6.3667,-37.8167
193392,-6.3667,-38.0333
193393,-6.3667,-38.1167
193394,-6.3667,-38.15
193395,-6.3667,-38.2
193396,-6.3667,-38.25
193397,-6.3667,-38.2667
193398,-6.3667,-38.2833
193399,-6.3667,-38.4
193400,-6.3667,-38.5667
