node_id,x,y
1407001,45.7833,0.3667
1407002,45.7833,-0.3667
1407003,45.7833,0.3833
1407004,45.7833,0.4667
1407005,45.7833,0.4833
1407006,45.7833,0.6167
1407007,45.7833,-0.6333
1407008,45.7833,0.65
1407009,45.7833,-0.6667
1407010,45.7833,0.7
1407011,45.7833,0.7167
1407012,45.7833,0.7333
1407013,45.7833,0.75
1407014,45.7833,-0.7833
1407015,45.7833,0.8167
1407016,45.7833,0.85
1407017,45.7833,0.9
1407018,45.7833,10.0167
1407019,45.7833,10.0833
1407020,45.7833,10.25
1407021,45.7833,10.4833
1407022,45.7833,105.2333
1407023,45.7833,10.6167
1407024,45.7833,106.25
1407025,45.7833,1.0667
1407026,45.7833,10.7
1407027,45.7833,107.0
1407028,45.7833,1.0833
1407029,45.7833,-108.5
1407030,45.7833,1.1
1407031,45.7833,11.0
1407032,45.7833,11.1
1407033,45.7833,11.1167
1407034,45.7833,-1.1167
1407035,45.7833,11.2
1407036,45.7833,11.25
1407037,45.7833,112.7333
1407038,45.7833,1.1333
1407039,45.7833,11.4167
1407040,45.7833,11.4333
1407041,45.7833,11.5
1407042,45.7833,11.5667
1407043,45.7833,11.6167
1407044,45.7833,11.6833
1407045,45.7833,11.75
1407046,45.7833,11.8333
1407047,45.7833,11.8833
1407048,45.7833,11.9333
1407049,45.7833,12.0
1407050,45.7833,12.1167
1407051,45.7833,121.8333
1407052,45.7833,122.15
1407053,45.7833,-122.3367
1407054,45.7833,123.1
1407055,45.7833,124.6
1407056,45.7833,12.9167
1407057,45.7833,12.9667
1407058,45.7833,130.0
1407059,45.7833,13.0333
1407060,45.7833,13.2667
1407061,45.7833,13.3833
1407062,45.7833,134.0
1407063,45.7833,13.5333
1407064,45.7833,13.6169
1407065,45.7833,13.65
1407066,45.7833,13.6833
1407067,45.7833,1.3833
1407068,45.7833,14.0833
1407069,45.7833,14.15
1407070,45.7833,14.1833
1407071,45.7833,1.4333
1407072,45.7833,14.4667
1407073,45.7833,14.5833
1407074,45.7833,1.4667
1407075,45.7833,14.6833
1407076,45.7833,14.7
1407077,45.7833,14.7833
1407078,45.7833,1.4833
1407079,45.7833,14.8667
1407080,45.7833,15.0167
1407081,45.7833,15.0667
1407082,45.7833,15.1
1407083,45.7833,15.1167
1407084,45.7833,15.15
1407085,45.7833,15.2333
1407086,45.7833,15.2833
1407087,45.7833,1.5333
1407088,45.7833,15.4833
1407089,45.7833,1.55
1407090,45.7833,15.5333
1407091,45.7833,15.5667
1407092,45.7833,15.6333
1407093,45.7833,15.65
1407094,45.7833,15.7167
1407095,45.7833,15.7333
1407096,45.7833,1.5833
1407097,45.7833,15.85
1407098,45.7833,15.9833
1407099,45.7833,16.0667
1407100,45.7833,16.1
1407101,45.7833,16.15
1407102,45.7833,16.25
1407103,45.7833,16.3
1407104,45.7833,1.6333
1407105,45.7833,16.45
1407106,45.7833,16.5
1407107,45.7833,16.55
1407108,45.7833,16.6333
1407109,45.7833,16.7833
1407110,45.7833,1.6833
1407111,45.7833,16.9333
1407112,45.7833,1.7
1407113,45.7833,17.4167
1407114,45.7833,17.8667
1407115,45.7833,1.8
1407116,45.7833,18.0833
1407117,45.7833,18.2
1407118,45.7833,18.35
1407119,45.7833,18.3833
1407120,45.7833,18.4
1407121,45.7833,18.4333
1407122,45.7833,1.8667
1407123,45.7833,1.8833
1407124,45.7833,2.0
1407125,45.7833,2.0333
1407126,45.7833,2.0833
1407127,45.7833,2.1333
1407128,45.7833,21.5833
1407129,45.7833,2.1667
1407130,45.7833,21.6833
1407131,45.7833,21.85
1407132,45.7833,21.9333
1407133,45.7833,21.9667
1407134,45.7833,22.0333
1407135,45.7833,22.15
1407136,45.7833,22.2667
1407137,45.7833,22.2833
1407138,45.7833,22.3
1407139,45.7833,22.5833
1407140,45.7833,22.65
1407141,45.7833,22.7167
1407142,45.7833,22.75
1407143,45.7833,22.7833
1407144,45.7833,2.2833
1407145,45.7833,22.8833
1407146,45.7833,2.3
1407147,45.7833,23.0167
1407148,45.7833,23.0667
1407149,45.7833,2.3167
1407150,45.7833,23.1833
1407151,45.7833,2.35
1407152,45.7833,23.6833
1407153,45.7833,2.3833
1407154,45.7833,23.8833
1407155,45.7833,23.9
1407156,45.7833,23.9333
1407157,45.7833,24.0333
1407158,45.7833,24.1167
1407159,45.7833,24.2833
1407160,45.7833,24.4667
1407161,45.7833,24.5
1407162,45.7833,24.5667
1407163,45.7833,24.6167
1407164,45.7833,24.6667
1407165,45.7833,2.4667
1407166,45.7833,24.7333
1407167,45.7833,24.8667
1407168,45.7833,25.0
1407169,45.7833,25.0667
1407170,45.7833,25.1333
1407171,45.7833,2.5167
1407172,45.7833,25.2167
1407173,45.7833,2.55
1407174,45.7833,25.6833
1407175,45.7833,25.75
1407176,45.7833,25.8
1407177,45.7833,25.8833
1407178,45.7833,25.9167
1407179,45.7833,25.95
1407180,45.7833,25.9833
1407181,45.7833,26.0167
1407182,45.7833,26.0333
1407183,45.7833,26.1333
1407184,45.7833,2.6333
1407185,45.7833,2.6667
1407186,45.7833,26.7167
1407187,45.7833,26.75
1407188,45.7833,26.7667
1407189,45.7833,26.8167
1407190,45.7833,26.8333
1407191,45.7833,26.8833
1407192,45.7833,26.9
1407193,45.7833,2.7
1407194,45.7833,27.0167
1407195,45.7833,27.0333
1407196,45.7833,27.05
1407197,45.7833,27.0667
1407198,45.7833,27.2
1407199,45.7833,27.25
1407200,45.7833,27.2833
