node_id,x,y
1019001,36.1167,69.1
1019002,36.1167,69.1833
1019003,36.1167,69.2
1019004,36.1167,69.5667
1019005,36.1167,69.6
1019006,36.1167,69.6667
1019007,36.1167,70.0167
1019008,36.1167,70.2333
1019009,36.1167,70.2667
1019010,36.1167,7.05
1019011,36.1167,70.75
1019012,36.1167,72.4833
1019013,36.1167,7.2667
1019014,36.1167,-80.5939
1019015,36.1167,-82.9667
1019016,36.1167,-84.1381
1019017,36.1167,-86.4792
1019018,36.1167,9.2167
1019019,36.1167,9.2833
1019020,36.1167,9.65
1019021,36.1169,103.8733
1019022,36.1169,126.8333
1019023,36.1169,58.7167
1019024,36.1169,58.7331
1019025,36.1169,58.7828
1019026,36.1169,58.9494
1019027,36.1169,58.9661
1019028,36.1169,-79.7639
1019029,36.1169,-86.7664
1019030,36.1172,114.1919
1019031,36.1172,58.6661
1019032,36.1172,58.7331
1019033,36.1172,58.7719
1019034,36.1172,59.6664
1019035,36.1172,-84.2356
1019036,36.1172,-86.0278
1019037,36.1172,-89.0686
1019038,36.1175,120.5914
1019039,36.1175,58.7783
1019040,36.1175,7.7019
1019041,36.1178,113.0842
1019042,36.1178,5.7097
1019043,36.1178,-80.2086
1019044,36.1178,-81.1311
1019045,36.1178,-86.8872
1019046,36.1178,-89.6989
1019047,36.1178,-89.845
1019048,36.1181,49.1478
1019049,36.1181,-75.8194
1019050,36.1181,-81.1419
1019051,36.1181,-81.7203
1019052,36.1181,-81.7678
1019053,36.1181,-84.0833
1019054,36.1181,-85.5542
1019055,36.1183,0.8986
1019056,36.1183,10.4139
1019057,36.1183,-117.0944
1019058,36.1183,127.3331
1019059,36.1183,127.3756
1019060,36.1183,53.0567
1019061,36.1183,5.5294
1019062,36.1183,-80.9897
1019063,36.1183,-85.0794
1019064,36.1186,1.2664
1019065,36.1186,45.0925
1019066,36.1186,-86.4953
1019067,36.1186,-94.4611
1019068,36.1189,102.7775
1019069,36.1189,120.4817
1019070,36.1189,128.6333
1019071,36.1189,1.3375
1019072,36.1189,1.4889
1019073,36.1189,44.2281
1019074,36.1189,48.8442
1019075,36.1189,59.0708
1019076,36.1189,-77.3892
1019077,36.1189,-80.3197
1019078,36.1189,-80.3803
1019079,36.1192,128.1153
1019080,36.1192,128.9358
1019081,36.1192,58.7058
1019082,36.1192,59.0461
1019083,36.1192,-89.1775
1019084,36.1194,1.4528
1019085,36.1194,42.2344
1019086,36.1194,57.5617
1019087,36.1194,58.9925
1019088,36.1194,-76.7633
1019089,36.1194,-79.7844
