node_id,x,y
608601,18.5833,-73.5167
608602,18.5833,73.5333
608603,18.5833,-73.5833
608604,18.5833,-73.6833
608605,18.5833,-73.7
608606,18.5833,-73.7333
608607,18.5833,-73.75
608608,18.5833,-73.8167
608609,18.5833,-73.95
608610,18.5833,-73.9667
608611,18.5833,73.9833
608612,18.5833,-74.0167
608613,18.5833,-74.0333
608614,18.5833,-74.05
608615,18.5833,-74.0667
608616,18.5833,-74.0833
608617,18.5833,-74.1
608618,18.5833,-74.1167
608619,18.5833,-74.1333
608620,18.5833,-74.15
608621,18.5833,-74.1667
608622,18.5833,-74.1833
608623,18.5833,-74.2
608624,18.5833,-74.2167
608625,18.5833,-74.2333
608626,18.5833,-74.25
608627,18.5833,-74.2667
608628,18.5833,-74.2833
608629,18.5833,-74.3333
608630,18.5833,-74.35
608631,18.5833,-74.3667
608632,18.5833,-74.3833
608633,18.5833,-74.4
608634,18.5833,-74.4167
608635,18.5833,76.0333
608636,18.5833,76.35
608637,18.5833,77.3
608638,18.5833,77.8833
608639,18.5833,78.2
608640,18.5833,79.1667
608641,18.5833,80.7833
608642,18.5833,82.2833
608643,18.5833,84.1667
608644,18.5833,-90.6333
608645,18.5833,-92.5833
608646,18.5833,-92.65
608647,18.5833,94.2667
608648,18.5833,94.35
608649,18.5833,95.0167
608650,18.5833,95.1833
608651,18.5833,95.25
608652,18.5833,-95.3667
608653,18.5833,-95.3833
608654,18.5833,95.4333
608655,18.5833,-95.4333
608656,18.5833,95.4667
608657,18.5833,95.5167
608658,18.5833,-95.5333
608659,18.5833,95.55
608660,18.5833,-95.5667
608661,18.5833,-95.6667
608662,18.5833,-95.7
608663,18.5833,95.7167
608664,18.5833,95.75
608665,18.5833,-95.8833
608666,18.5833,-96.2167
608667,18.5833,-96.2333
608668,18.5833,-96.3167
608669,18.5833,96.4167
608670,18.5833,96.4333
608671,18.5833,96.4667
608672,18.5833,96.4833
608673,18.5833,96.5167
608674,18.5833,-96.65
608675,18.5833,96.7333
608676,18.5833,96.8
608677,18.5833,-96.8833
608678,18.5833,96.9333
608679,18.5833,-96.9333
608680,18.5833,-96.95
608681,18.5833,97.0333
608682,18.5833,97.05
608683,18.5833,97.0667
608684,18.5833,-97.1
608685,18.5833,97.1333
608686,18.5833,97.1667
608687,18.5833,97.2167
608688,18.5833,97.2333
608689,18.5833,-97.9333
608690,18.5833,-98.0667
608691,18.5833,-98.25
608692,18.5833,98.45
608693,18.5833,-98.55
608694,18.5833,98.6167
608695,18.5833,98.6833
608696,18.5833,-98.7
608697,18.5833,-98.75
608698,18.5833,98.8333
608699,18.5833,98.9
608700,18.5833,-98.9
608701,18.5833,98.9167
608702,18.5833,98.9667
608703,18.5833,99.05
608704,18.5833,-99.0667
608705,18.5833,99.1
608706,18.5833,-99.1667
608707,18.5833,-99.2
608708,18.5833,-99.35
608709,18.5833,-99.8333
608710,18.5842,109.8742
608711,18.5844,98.8606
608712,18.5847,72.9478
608713,18.5847,99.2603
608714,18.585,98.7883
608715,18.5856,109.9186
608716,18.5858,-72.1497
608717,18.5861,-72.0803
608718,18.5864,110.1711
608719,18.5864,-72.1289
608720,18.5864,-73.9522
608721,18.5867,98.8864
608722,18.5872,98.1864
608723,18.5878,102.4981
608724,18.5883,109.1767
608725,18.5889,-72.1892
608726,18.5889,97.6356
608727,18.5894,98.9658
608728,18.5897,-71.9103
608729,18.59,101.1836
608730,18.59,99.1031
608731,18.5908,-72.0728
608732,18.5917,108.7578
608733,18.5919,72.9639
608734,18.5922,-73.9919
608735,18.5928,98.8428
608736,18.5942,109.2678
608737,18.5942,109.4436
608738,18.5942,98.7883
608739,18.5947,102.4383
608740,18.5947,108.9936
608741,18.5947,-72.3275
608742,18.5947,72.9222
608743,18.5947,98.7858
608744,18.595,98.5947
608745,18.5953,102.3339
608746,18.5953,42.6942
608747,18.5956,102.4197
608748,18.5956,109.5436
608749,18.5961,-72.2844
608750,18.5964,109.7572
608751,18.5967,97.4828
608752,18.5975,102.3233
608753,18.5975,109.2056
608754,18.5986,97.6631
608755,18.5989,98.8194
608756,18.5994,109.0803
608757,18.5994,99.4783
608758,18.5997,98.1972
608759,18.6,-100.0833
608760,18.6,-100.1667
608761,18.6,-100.35
608762,18.6,-100.5667
608763,18.6,100.7167
608764,18.6,100.75
608765,18.6,100.7667
608766,18.6,100.85
608767,18.6,100.95
608768,18.6,-101.0667
608769,18.6,-101.7667
608770,18.6,-101.8167
608771,18.6,-102.0667
608772,18.6,102.4167
608773,18.6,-102.55
608774,18.6,102.7
608775,18.6,-103.5
608776,18.6,103.9333
608777,18.6,104.2333
608778,18.6,104.25
608779,18.6,104.6
608780,18.6,104.6833
608781,18.6,104.7667
608782,18.6,105.55
608783,18.6,105.5667
608784,18.6,105.5833
608785,18.6,105.6
608786,18.6,105.6333
608787,18.6,105.65
608788,18.6,105.6667
608789,18.6,105.6833
608790,18.6,105.7
608791,18.6,105.7167
608792,18.6,105.7833
608793,18.6,105.8
608794,18.6,105.8167
608795,18.6,105.8333
608796,18.6,108.6167
608797,18.6,120.85
608798,18.6,120.8833
608799,18.6,121.0
608800,18.6,121.0833
