node_id,x,y
1552201,49.8333,109.85
1552202,49.8333,11.0333
1552203,49.8333,11.0667
1552204,49.8333,11.0833
1552205,49.8333,11.1167
1552206,49.8333,11.15
1552207,49.8333,1.1167
1552208,49.8333,-111.7
1552209,49.8333,11.1833
1552210,49.8333,111.8333
1552211,49.8333,11.2
1552212,49.8333,11.2167
1552213,49.8333,11.25
1552214,49.8333,11.2667
1552215,49.8333,11.2833
1552216,49.8333,11.3
1552217,49.8333,11.3167
1552218,49.8333,11.3667
1552219,49.8333,11.4
1552220,49.8333,11.4167
1552221,49.8333,11.45
1552222,49.8333,11.4667
1552223,49.8333,1.15
1552224,49.8333,11.5333
1552225,49.8333,11.6333
1552226,49.8333,11.6667
1552227,49.8333,11.6833
1552228,49.8333,11.7167
1552229,49.8333,11.7333
1552230,49.8333,11.8
1552231,49.8333,1.1833
1552232,49.8333,11.8333
1552233,49.8333,11.8833
1552234,49.8333,11.9
1552235,49.8333,11.9167
1552236,49.8333,12.0
1552237,49.8333,12.0167
1552238,49.8333,12.05
1552239,49.8333,12.0667
1552240,49.8333,12.1
1552241,49.8333,12.1167
1552242,49.8333,12.1333
1552243,49.8333,121.3333
1552244,49.8333,12.15
1552245,49.8333,12.2333
1552246,49.8333,12.3
1552247,49.8333,1.2333
1552248,49.8333,12.3333
1552249,49.8333,12.3667
1552250,49.8333,12.4
1552251,49.8333,12.4167
1552252,49.8333,12.4333
1552253,49.8333,12.4667
1552254,49.8333,12.4833
1552255,49.8333,12.5167
1552256,49.8333,12.55
1552257,49.8333,12.5833
1552258,49.8333,12.6167
1552259,49.8333,12.6333
1552260,49.8333,12.6833
1552261,49.8333,-126.9333
1552262,49.8333,12.75
1552263,49.8333,12.7667
1552264,49.8333,127.7333
1552265,49.8333,12.8
1552266,49.8333,12.8167
1552267,49.8333,128.3833
1552268,49.8333,128.75
1552269,49.8333,128.9833
1552270,49.8333,12.9167
1552271,49.8333,12.95
1552272,49.8333,12.9833
1552273,49.8333,13.0
1552274,49.8333,13.05
1552275,49.8333,13.1
1552276,49.8333,13.15
1552277,49.8333,13.1667
1552278,49.8333,1.3167
1552279,49.8333,13.1833
1552280,49.8333,13.2
1552281,49.8333,13.25
1552282,49.8333,13.2667
1552283,49.8333,13.3
1552284,49.8333,13.3167
1552285,49.8333,133.5667
1552286,49.8333,13.3667
1552287,49.8333,13.4333
1552288,49.8333,13.4667
1552289,49.8333,13.5167
1552290,49.8333,13.55
1552291,49.8333,13.5667
1552292,49.8333,13.5833
1552293,49.8333,1.3667
1552294,49.8333,13.7167
1552295,49.8333,1.3833
1552296,49.8333,13.8333
1552297,49.8333,13.8667
1552298,49.8333,13.9167
1552299,49.8333,13.95
1552300,49.8333,13.9833
1552301,49.8333,1.4
1552302,49.8333,14.0
1552303,49.8333,14.0333
1552304,49.8333,14.05
1552305,49.8333,14.0667
1552306,49.8333,14.0833
1552307,49.8333,14.1
1552308,49.8333,1.4167
1552309,49.8333,14.2333
1552310,49.8333,14.2833
1552311,49.8333,14.3167
1552312,49.8333,14.3667
1552313,49.8333,14.4333
1552314,49.8333,14.4667
1552315,49.8333,14.5167
1552316,49.8333,14.5333
1552317,49.8333,14.5667
1552318,49.8333,14.5833
1552319,49.8333,14.6
1552320,49.8333,14.6167
1552321,49.8333,14.6833
1552322,49.8333,14.7
1552323,49.8333,14.7167
1552324,49.8333,14.7333
1552325,49.8333,14.8
1552326,49.8333,14.8167
1552327,49.8333,1.4833
1552328,49.8333,14.8333
1552329,49.8333,14.8667
1552330,49.8333,14.9167
1552331,49.8333,14.95
1552332,49.8333,14.9667
1552333,49.8333,14.9833
1552334,49.8333,15.0
1552335,49.8333,15.0167
1552336,49.8333,15.0333
1552337,49.8333,15.05
1552338,49.8333,15.0667
1552339,49.8333,15.0833
1552340,49.8333,15.1667
1552341,49.8333,1.5167
1552342,49.8333,15.1833
1552343,49.8333,15.2167
1552344,49.8333,15.25
1552345,49.8333,15.3
1552346,49.8333,15.3333
1552347,49.8333,15.35
1552348,49.8333,15.3667
1552349,49.8333,15.4333
1552350,49.8333,15.4667
1552351,49.8333,15.4833
1552352,49.8333,15.5167
1552353,49.8333,15.5333
1552354,49.8333,15.5667
1552355,49.8333,15.5833
1552356,49.8333,15.6
1552357,49.8333,15.6167
1552358,49.8333,1.5667
1552359,49.8333,15.6833
1552360,49.8333,15.7
1552361,49.8333,15.7333
1552362,49.8333,15.75
1552363,49.8333,15.7667
1552364,49.8333,15.7833
1552365,49.8333,15.8167
1552366,49.8333,15.8333
1552367,49.8333,15.85
1552368,49.8333,15.8667
1552369,49.8333,15.8833
1552370,49.8333,15.9167
1552371,49.8333,15.9333
1552372,49.8333,15.95
1552373,49.8333,15.9667
1552374,49.8333,1.6
1552375,49.8333,16.0
1552376,49.8333,16.0167
1552377,49.8333,16.05
1552378,49.8333,16.0833
1552379,49.8333,16.1
1552380,49.8333,16.1333
1552381,49.8333,16.1667
1552382,49.8333,1.6167
1552383,49.8333,16.1833
1552384,49.8333,16.2167
1552385,49.8333,16.2667
1552386,49.8333,16.3167
1552387,49.8333,16.4167
1552388,49.8333,16.5
1552389,49.8333,16.5167
1552390,49.8333,16.55
1552391,49.8333,16.65
1552392,49.8333,1.6667
1552393,49.8333,16.7
1552394,49.8333,16.8
1552395,49.8333,1.6833
1552396,49.8333,16.8333
1552397,49.8333,16.9167
1552398,49.8333,16.9333
1552399,49.8333,16.95
1552400,49.8333,17.0
