node_id,x,y
9401,-34.6667,-71.5667
9402,-34.6667,-71.8833
9403,-34.665,-56.2194
9404,-34.6544,-59.4344
9405,-34.6506,-58.3822
9406,-34.65,117.9
9407,-34.65,135.7167
9408,-34.65,137.6333
9409,-34.65,138.8333
9410,-34.65,139.1
9411,-34.65,139.2833
9412,-34.65,139.3667
9413,-34.65,140.0167
9414,-34.65,147.25
9415,-34.65,148.0333
9416,-34.65,148.1167
9417,-34.65,148.7667
9418,-34.65,148.8167
9419,-34.65,150.1167
9420,-34.65,150.3
9421,-34.65,150.4833
9422,-34.65,150.7833
9423,-34.65,172.95
9424,-34.65,19.4833
9425,-34.65,-55.2333
9426,-34.65,-55.8667
9427,-34.65,-56.6
9428,-34.65,-56.7167
9429,-34.65,-56.75
9430,-34.65,-58.3667
9431,-34.65,-58.4
9432,-34.65,-58.4333
9433,-34.65,-58.4667
9434,-34.65,-58.5
9435,-34.65,-58.5167
9436,-34.65,-58.5333
9437,-34.65,-58.5833
9438,-34.65,-58.7
9439,-34.65,-58.75
9440,-34.65,-58.7667
9441,-34.65,-59.5333
9442,-34.65,-60.5333
9443,-34.65,-61.5667
9444,-34.65,-67.4833
9445,-34.65,-68.0167
9446,-34.65,-70.85
9447,-34.65,-70.95
9448,-34.65,-70.9833
9449,-34.65,-71.0333
9450,-34.65,-71.1167
9451,-34.65,-71.3
9452,-34.65,-71.35
9453,-34.65,-71.75
9454,-34.65,-71.8167
9455,-34.65,-71.9167
9456,-34.65,-72.05
9457,-34.6469,-56.0628
9458,-34.6425,-58.6181
9459,-34.6417,-60.4739
9460,-34.6333,117.6667
9461,-34.6333,135.7
9462,-34.6333,137.5833
9463,-34.6333,138.65
9464,-34.6333,139.0667
9465,-34.6333,143.5667
9466,-34.6333,149.7167
9467,-34.6333,150.85
9468,-34.6333,20.1167
9469,-34.6333,-55.6167
9470,-34.6333,-55.9667
9471,-34.6333,-56.3333
9472,-34.6333,-56.6192
9473,-34.6333,-58.35
9474,-34.6333,-58.3667
9475,-34.6333,-58.3833
9476,-34.6333,-58.4
9477,-34.6333,-58.4167
9478,-34.6333,-58.4333
9479,-34.6333,-58.45
9480,-34.6333,-58.4667
9481,-34.6333,-58.4833
9482,-34.6333,-58.5
9483,-34.6333,-58.5167
9484,-34.6333,-58.5333
9485,-34.6333,-58.5667
9486,-34.6333,-58.5833
9487,-34.6333,-58.6
9488,-34.6333,-58.7
9489,-34.6333,-58.8
9490,-34.6333,-58.8667
9491,-34.6333,-59.25
9492,-34.6333,-59.3667
9493,-34.6333,-62.4833
9494,-34.6333,-67.6667
9495,-34.6333,-70.8667
9496,-34.6333,-70.9167
9497,-34.6333,-71.0833
9498,-34.6333,-71.1
9499,-34.6333,-71.1167
9500,-34.6333,-71.1667
9501,-34.6333,-71.1833
9502,-34.6333,-71.2
9503,-34.6333,-71.2667
9504,-34.6333,-71.3667
9505,-34.6333,-71.4
9506,-34.6333,-71.5
9507,-34.6333,-71.7667
9508,-34.6286,135.8622
9509,-34.6181,-58.9564
9510,-34.6167,138.6333
9511,-34.6167,138.8333
9512,-34.6167,138.8833
9513,-34.6167,138.9333
9514,-34.6167,138.95
9515,-34.6167,140.7167
9516,-34.6167,140.8833
9517,-34.6167,150.3167
9518,-34.6167,19.35
9519,-34.6167,-58.35
9520,-34.6167,-58.3667
9521,-34.6167,-58.3833
9522,-34.6167,-58.4
9523,-34.6167,-58.45
9524,-34.6167,-58.4667
9525,-34.6167,-58.4833
9526,-34.6167,-58.5
9527,-34.6167,-58.5333
9528,-34.6167,-58.55
9529,-34.6167,-58.5667
9530,-34.6167,-58.6833
9531,-34.6167,-59.3
9532,-34.6167,-59.7667
9533,-34.6167,-60.4167
9534,-34.6167,-68.2833
9535,-34.6167,-68.4667
9536,-34.6167,-70.9333
9537,-34.6167,-70.9667
9538,-34.6167,-71.0
9539,-34.6167,-71.05
9540,-34.6167,-71.1
9541,-34.6167,-71.1333
9542,-34.6167,-71.3667
9543,-34.6167,-71.5333
9544,-34.6167,-71.5833
9545,-34.6167,-71.8333
9546,-34.6167,-72.0
9547,-34.605,-56.3564
9548,-34.6,116.1167
9549,-34.6,135.6333
9550,-34.6,135.6833
9551,-34.6,138.5
9552,-34.6,138.6
9553,-34.6,138.7
9554,-34.6,138.7333
9555,-34.6,138.9167
9556,-34.6,140.0667
9557,-34.6,142.2333
9558,-34.6,146.0
9559,-34.6,146.4
9560,-34.6,147.15
9561,-34.6,147.45
9562,-34.6,148.4833
9563,-34.6,148.55
9564,-34.6,148.75
9565,-34.6,148.9333
9566,-34.6,149.25
9567,-34.6,149.4833
9568,-34.6,149.8
9569,-34.6,150.5167
9570,-34.6,150.7333
9571,-34.6,150.85
9572,-34.6,19.3167
9573,-34.6,19.3833
9574,-34.6,19.4
9575,-34.6,-54.55
9576,-34.6,-55.4833
9577,-34.6,-56.1333
9578,-34.6,-58.3667
9579,-34.6,-58.375
9580,-34.6,-58.3833
9581,-34.6,-58.4167
9582,-34.6,-58.45
9583,-34.6,-58.4667
9584,-34.6,-58.4833
9585,-34.6,-58.5167
9586,-34.6,-58.5333
9587,-34.6,-58.55
9588,-34.6,-58.6333
9589,-34.6,-59.1667
9590,-34.6,-59.6167
9591,-34.6,-59.9
9592,-34.6,-60.0667
9593,-34.6,-60.2333
9594,-34.6,-60.6167
9595,-34.6,-64.7167
9596,-34.6,-67.9
9597,-34.6,-68.3333
9598,-34.6,-70.9333
9599,-34.6,-71.05
9600,-34.6,-71.0833
