node_id,x,y
604201,18.4,96.2167
604202,18.4,-96.2167
604203,18.4,96.2333
604204,18.4,96.2667
604205,18.4,96.3
604206,18.4,96.3167
604207,18.4,96.4
604208,18.4,-96.4167
604209,18.4,96.5
604210,18.4,96.5333
604211,18.4,96.55
604212,18.4,96.5667
604213,18.4,96.6
604214,18.4,-96.6
604215,18.4,96.65
604216,18.4,96.7167
604217,18.4,96.7833
604218,18.4,-96.7833
604219,18.4,96.8167
604220,18.4,96.8333
604221,18.4,-96.85
604222,18.4,96.9
604223,18.4,96.9167
604224,18.4,96.9833
604225,18.4,97.0333
604226,18.4,97.1167
604227,18.4,-97.35
604228,18.4,-97.4333
604229,18.4,-97.7333
604230,18.4,-97.8333
604231,18.4,98.1153
604232,18.4,98.7333
604233,18.4,98.75
604234,18.4,98.8833
604235,18.4,99.4333
604236,18.4,99.6
604237,18.4,99.6167
604238,18.4,-99.7667
604239,18.4,99.8667
604240,18.4,-99.9667
604241,18.4,-99.9833
604242,18.4003,102.4222
604243,18.4003,-66.2561
604244,18.4003,-72.9811
604245,18.4003,98.7347
604246,18.4003,99.61
604247,18.4006,-66.0672
604248,18.4006,-66.1561
604249,18.4006,-67.1308
604250,18.4006,-72.8086
604251,18.4006,98.2442
604252,18.4008,109.2028
604253,18.4008,-66.1144
604254,18.4008,-66.1392
604255,18.4008,-66.2106
604256,18.4008,-72.8836
604257,18.4008,98.1475
604258,18.4008,98.2419
604259,18.4008,98.6781
604260,18.4011,101.1825
604261,18.4014,101.1978
604262,18.4014,-66.0886
604263,18.4014,-72.7797
604264,18.4014,-73.5681
604265,18.4017,-66.1033
604266,18.4017,-66.1917
604267,18.4017,-73.5217
604268,18.4017,99.2656
604269,18.4017,99.4406
604270,18.4022,109.2831
604271,18.4022,-71.9953
604272,18.4025,-72.0928
604273,18.4028,102.4278
604274,18.4031,-66.0744
604275,18.4031,-72.1189
604276,18.4031,98.5258
604277,18.4033,-65.9922
604278,18.4033,-66.0619
604279,18.4036,109.0208
604280,18.4036,109.8689
604281,18.4036,-66.1703
604282,18.4036,-73.5878
604283,18.4039,-66.6036
604284,18.4039,98.1189
604285,18.4042,-66.0203
604286,18.4044,101.1711
604287,18.4044,101.1942
604288,18.4044,-66.0567
604289,18.4044,-67.0028
604290,18.4047,110.0186
604291,18.4047,-66.0047
604292,18.4047,99.4892
604293,18.405,-66.0164
604294,18.4053,97.3222
604295,18.4053,99.3625
604296,18.4056,-72.4561
604297,18.4056,98.6494
604298,18.4061,102.4228
604299,18.4061,102.5956
604300,18.4061,-66.1028
604301,18.4061,-66.2092
604302,18.4061,-66.6003
604303,18.4061,98.9658
604304,18.4064,-65.9739
604305,18.4064,-66.2147
604306,18.4067,109.6167
604307,18.4067,-66.0386
604308,18.4067,-67.1547
604309,18.4067,-72.5994
604310,18.4069,101.1714
604311,18.4069,102.4306
604312,18.4069,-65.9492
604313,18.4069,-66.0986
604314,18.4069,-66.1294
604315,18.4069,-72.5556
604316,18.4069,-73.5378
604317,18.4072,-66.1703
604318,18.4072,-66.3083
604319,18.4072,72.9756
604320,18.4072,97.2706
604321,18.4072,98.4017
604322,18.4075,101.2047
604323,18.4075,-66.1897
604324,18.4078,-66.035
604325,18.4078,-66.0656
604326,18.4081,-66.0028
604327,18.4086,109.7583
604328,18.4089,-66.0253
604329,18.4089,98.1367
604330,18.4092,-66.7825
604331,18.4094,109.6764
604332,18.4094,-66.0617
604333,18.4094,-66.1033
604334,18.4097,-66.1114
604335,18.4097,-66.6264
604336,18.4097,98.1103
604337,18.41,-66.6994
604338,18.4106,-66.6622
604339,18.4106,97.3314
604340,18.4106,97.6183
604341,18.4111,-65.9742
604342,18.4111,-66.1853
604343,18.4111,-72.61
604344,18.4111,-72.7303
604345,18.4111,97.2975
604346,18.4117,-65.9831
604347,18.4117,-73.7239
604348,18.4119,-72.3056
604349,18.4119,97.6686
604350,18.4122,102.5453
604351,18.4128,98.3903
604352,18.4131,98.7914
604353,18.4133,-66.0444
604354,18.4133,-66.0628
604355,18.4133,-66.7972
604356,18.4133,-73.675
604357,18.4136,-66.0822
604358,18.4136,98.4281
604359,18.4142,110.0703
604360,18.4142,-66.3317
604361,18.4142,-72.6819
604362,18.4144,-73.6358
604363,18.4147,-66.0897
604364,18.415,102.4228
604365,18.415,-72.2822
604366,18.4158,108.9339
604367,18.4158,109.725
604368,18.4158,109.9728
604369,18.4158,-65.9978
604370,18.4158,98.4722
604371,18.4161,-66.7122
604372,18.4161,-72.5817
604373,18.4161,-73.7031
604374,18.4164,-65.9728
604375,18.4164,-71.9272
604376,18.4167,-100.0667
604377,18.4167,100.15
604378,18.4167,100.4833
604379,18.4167,100.6167
604380,18.4167,-100.85
604381,18.4167,-101.8333
604382,18.4167,101.9833
604383,18.4167,-102.0167
604384,18.4167,-102.4
604385,18.4167,-102.45
604386,18.4167,102.55
604387,18.4167,103.3
604388,18.4167,103.3167
604389,18.4167,103.4667
604390,18.4167,103.5
604391,18.4167,103.55
604392,18.4167,103.5667
604393,18.4167,103.6833
604394,18.4167,103.9
604395,18.4167,104.4833
604396,18.4167,104.6833
604397,18.4167,105.0833
604398,18.4167,105.3
604399,18.4167,105.5167
604400,18.4167,105.5333
