node_id,x,y
1158401,39.4667,28.95
1158402,39.4667,29.0167
1158403,39.4667,29.1833
1158404,39.4667,29.2
1158405,39.4667,29.35
1158406,39.4667,29.55
1158407,39.4667,29.5833
1158408,39.4667,29.65
1158409,39.4667,29.7
1158410,39.4667,29.7667
1158411,39.4667,29.7833
1158412,39.4667,29.8167
1158413,39.4667,29.8667
1158414,39.4667,29.8833
1158415,39.4667,29.9667
1158416,39.4667,30.0333
1158417,39.4667,30.1667
1158418,39.4667,30.2167
1158419,39.4667,30.2333
1158420,39.4667,30.25
1158421,39.4667,31.15
1158422,39.4667,3.1333
1158423,39.4667,31.35
1158424,39.4667,31.4
1158425,39.4667,31.45
1158426,39.4667,31.5667
1158427,39.4667,33.0
1158428,39.4667,33.2333
1158429,39.4667,33.5333
1158430,39.4667,33.5833
1158431,39.4667,33.7333
1158432,39.4667,33.7667
1158433,39.4667,33.8333
1158434,39.4667,33.8667
1158435,39.4667,33.8833
1158436,39.4667,33.9167
1158437,39.4667,34.0333
1158438,39.4667,34.1
1158439,39.4667,34.1333
1158440,39.4667,34.3
1158441,39.4667,34.4
1158442,39.4667,34.7667
1158443,39.4667,34.8833
1158444,39.4667,34.9
1158445,39.4667,34.9667
1158446,39.4667,35.0167
1158447,39.4667,35.0833
1158448,39.4667,-3.5333
1158449,39.4667,35.45
1158450,39.4667,35.6333
1158451,39.4667,35.7333
1158452,39.4667,35.7833
1158453,39.4667,-3.6
1158454,39.4667,36.1833
1158455,39.4667,36.35
1158456,39.4667,36.4167
1158457,39.4667,36.45
1158458,39.4667,36.6
1158459,39.4667,36.6833
1158460,39.4667,36.7667
1158461,39.4667,36.85
1158462,39.4667,37.1333
1158463,39.4667,37.3333
1158464,39.4667,37.6333
1158465,39.4667,37.7
1158466,39.4667,37.9
1158467,39.4667,37.9833
1158468,39.4667,38.0167
1158469,39.4667,38.2833
1158470,39.4667,38.3833
1158471,39.4667,38.5
1158472,39.4667,38.5667
1158473,39.4667,38.6333
1158474,39.4667,38.7333
1158475,39.4667,38.7667
1158476,39.4667,39.1167
1158477,39.4667,39.8
1158478,39.4667,39.85
1158479,39.4667,39.9167
1158480,39.4667,39.9333
1158481,39.4667,39.95
1158482,39.4667,39.9667
1158483,39.4667,40.0
1158484,39.4667,40.0333
1158485,39.4667,40.05
1158486,39.4667,40.1167
1158487,39.4667,40.2333
1158488,39.4667,40.25
1158489,39.4667,40.3
1158490,39.4667,40.4167
1158491,39.4667,40.5167
1158492,39.4667,40.55
1158493,39.4667,40.6167
1158494,39.4667,40.7
1158495,39.4667,40.85
1158496,39.4667,41.2667
1158497,39.4667,41.6833
1158498,39.4667,41.7833
1158499,39.4667,42.0833
1158500,39.4667,-4.2167
1158501,39.4667,42.2667
1158502,39.4667,42.4
1158503,39.4667,42.6
1158504,39.4667,42.6833
1158505,39.4667,42.8167
1158506,39.4667,42.95
1158507,39.4667,43.0
1158508,39.4667,43.1667
1158509,39.4667,43.35
1158510,39.4667,43.5
1158511,39.4667,43.6167
1158512,39.4667,43.6833
1158513,39.4667,43.75
1158514,39.4667,44.0
1158515,39.4667,44.05
1158516,39.4667,44.1167
1158517,39.4667,44.25
1158518,39.4667,44.3667
1158519,39.4667,44.4167
1158520,39.4667,44.5667
1158521,39.4667,44.5833
1158522,39.4667,44.65
1158523,39.4667,44.6667
1158524,39.4667,44.9333
1158525,39.4667,44.9667
1158526,39.4667,45.0081
1158527,39.4667,46.6167
1158528,39.4667,47.05
1158529,39.4667,47.1833
1158530,39.4667,47.4333
1158531,39.4667,47.45
1158532,39.4667,47.4667
1158533,39.4667,47.4833
1158534,39.4667,47.5
1158535,39.4667,47.5167
1158536,39.4667,47.5333
1158537,39.4667,47.55
1158538,39.4667,47.75
1158539,39.4667,47.8
1158540,39.4667,47.8167
1158541,39.4667,47.8333
1158542,39.4667,47.8833
1158543,39.4667,47.9167
1158544,39.4667,48.0333
1158545,39.4667,48.0667
1158546,39.4667,48.15
1158547,39.4667,48.2
1158548,39.4667,49.0167
1158549,39.4667,49.0333
1158550,39.4667,49.0833
1158551,39.4667,-4.9833
1158552,39.4667,-5.4667
1158553,39.4667,-5.8833
1158554,39.4667,63.7
1158555,39.4667,63.85
1158556,39.4667,63.9
1158557,39.4667,66.1
1158558,39.4667,66.45
1158559,39.4667,67.0167
1158560,39.4667,67.0333
1158561,39.4667,67.1
1158562,39.4667,67.2
1158563,39.4667,67.2167
1158564,39.4667,67.25
1158565,39.4667,67.3833
1158566,39.4667,67.4333
1158567,39.4667,67.5333
1158568,39.4667,67.6333
1158569,39.4667,67.8333
1158570,39.4667,68.3667
1158571,39.4667,68.4833
1158572,39.4667,-6.9
1158573,39.4667,70.1833
1158574,39.4667,72.3333
1158575,39.4667,-7.3333
1158576,39.4667,-75.8917
1158577,39.4667,-76.6994
1158578,39.4667,-77.5167
1158579,39.4667,-7.9333
1158580,39.4667,-8.0167
1158581,39.4667,-8.0333
1158582,39.4667,-8.05
1158583,39.4667,-8.0833
1158584,39.4667,-8.1167
1158585,39.4667,-8.15
1158586,39.4667,-8.1833
1158587,39.4667,-8.2
1158588,39.4667,-8.2167
1158589,39.4667,-8.2333
1158590,39.4667,-8.25
1158591,39.4667,-8.2667
1158592,39.4667,-82.7472
1158593,39.4667,-8.3167
1158594,39.4667,-8.3333
1158595,39.4667,-8.35
1158596,39.4667,-8.3833
1158597,39.4667,-8.45
1158598,39.4667,-8.4667
1158599,39.4667,-8.5
1158600,39.4667,-8.5833
