node_id,x,y
284601,3.7167,11.6333
284602,3.7167,116.65
284603,3.7167,11.6833
284604,3.7167,11.85
284605,3.7167,11.9
284606,3.7167,12.15
284607,3.7167,12.2167
284608,3.7167,12.3333
284609,3.7167,12.4167
284610,3.7167,12.5
284611,3.7167,12.5167
284612,3.7167,125.4
284613,3.7167,125.4167
284614,3.7167,12.5667
284615,3.7167,12.6667
284616,3.7167,12.6833
284617,3.7167,12.7667
284618,3.7167,13.3667
284619,3.7167,15.1333
284620,3.7167,15.8167
284621,3.7167,16.2167
284622,3.7167,16.75
284623,3.7167,17.1
284624,3.7167,18.15
284625,3.7167,18.5833
284626,3.7167,18.6
284627,3.7167,18.7667
284628,3.7167,19.0
284629,3.7167,19.0833
284630,3.7167,20.7833
284631,3.7167,22.3667
284632,3.7167,22.7167
284633,3.7167,22.7333
284634,3.7167,22.75
284635,3.7167,24.8833
284636,3.7167,25.8167
284637,3.7167,26.45
284638,3.7167,26.5167
284639,3.7167,26.9
284640,3.7167,29.6333
284641,3.7167,29.7833
284642,3.7167,29.9667
284643,3.7167,30.6167
284644,3.7167,31.7833
284645,3.7167,32.0
284646,3.7167,34.2333
284647,3.7167,34.8667
284648,3.7167,43.8167
284649,3.7167,45.6667
284650,3.7167,-51.6833
284651,3.7167,-53.2833
284652,3.7167,-53.5167
284653,3.7167,-53.75
284654,3.7167,-54.0833
284655,3.7167,-59.6667
284656,3.7167,-69.4333
284657,3.7167,-73.8167
284658,3.7167,-74.8833
284659,3.7167,-74.9667
284660,3.7167,-75.3167
284661,3.7167,-75.4167
284662,3.7167,-75.4833
284663,3.7167,-75.55
284664,3.7167,-75.6167
284665,3.7167,-75.7
284666,3.7167,-75.8833
284667,3.7167,-76.2667
284668,3.7167,-76.4833
284669,3.7167,8.6833
284670,3.7167,8.75
284671,3.7167,8.8333
284672,3.7167,96.8333
284673,3.7167,9.7667
284674,3.7167,98.3833
284675,3.7167,98.6167
284676,3.7167,98.6833
284677,3.7167,98.7
284678,3.7167,98.7167
284679,3.7167,9.95
284680,3.7175,-74.9483
284681,3.7186,-76.9631
284682,3.7194,-74.7767
284683,3.7208,30.6125
284684,3.7219,-76.6911
284685,3.7233,-74.9647
284686,3.7244,-74.9828
284687,3.7256,-74.8711
284688,3.7267,-74.7503
284689,3.7272,-74.3056
284690,3.7281,30.8081
284691,3.7311,-67.2436
284692,3.7319,30.8494
284693,3.7333,100.9167
284694,3.7333,100.9333
284695,3.7333,100.95
284696,3.7333,100.9833
284697,3.7333,101.0333
284698,3.7333,101.0833
284699,3.7333,101.4
284700,3.7333,101.45
284701,3.7333,101.8167
284702,3.7333,10.2167
284703,3.7333,102.3667
284704,3.7333,102.3833
284705,3.7333,102.4
284706,3.7333,103.3
284707,3.7333,10.7333
284708,3.7333,10.8167
284709,3.7333,108.2333
284710,3.7333,11.2
284711,3.7333,11.2667
284712,3.7333,11.3667
284713,3.7333,113.7833
284714,3.7333,114.1
284715,3.7333,114.1167
284716,3.7333,114.1667
284717,3.7333,11.4167
284718,3.7333,114.1833
284719,3.7333,114.4167
284720,3.7333,11.45
284721,3.7333,11.4667
284722,3.7333,11.5
284723,3.7333,11.55
284724,3.7333,115.5167
284725,3.7333,11.5833
284726,3.7333,116.1333
284727,3.7333,116.7
284728,3.7333,11.7167
284729,3.7333,12.25
284730,3.7333,12.3333
284731,3.7333,125.45
284732,3.7333,12.5667
284733,3.7333,12.5833
284734,3.7333,12.65
284735,3.7333,12.8333
284736,3.7333,15.1333
284737,3.7333,16.2167
284738,3.7333,16.75
284739,3.7333,18.2
284740,3.7333,20.45
284741,3.7333,20.7833
284742,3.7333,21.7333
284743,3.7333,22.2
284744,3.7333,22.3
284745,3.7333,26.7333
284746,3.7333,27.15
284747,3.7333,27.2667
284748,3.7333,28.0167
284749,3.7333,29.7167
284750,3.7333,30.0333
284751,3.7333,32.9167
284752,3.7333,38.5833
284753,3.7333,38.6333
284754,3.7333,38.6833
284755,3.7333,43.15
284756,3.7333,43.7167
284757,3.7333,43.75
284758,3.7333,43.7667
284759,3.7333,43.7833
284760,3.7333,44.6833
284761,3.7333,44.9
284762,3.7333,45.5667
284763,3.7333,45.65
284764,3.7333,-51.5667
284765,3.7333,-51.7167
284766,3.7333,-53.2333
284767,3.7333,-53.2833
284768,3.7333,-53.7167
284769,3.7333,-60.4667
284770,3.7333,-61.0333
284771,3.7333,-61.35
284772,3.7333,-68.8333
284773,3.7333,-73.2333
284774,3.7333,-75.3
284775,3.7333,-75.35
284776,3.7333,-75.4167
284777,3.7333,-75.4333
284778,3.7333,-76.1167
284779,3.7333,-76.5
284780,3.7333,-76.5167
284781,3.7333,-76.6833
284782,3.7333,-77.0
284783,3.7333,8.8167
284784,3.7333,96.8
284785,3.7333,98.6667
284786,3.7333,98.6833
284787,3.7333,98.7
284788,3.7333,9.95
284789,3.7378,-76.6764
284790,3.7411,-74.9533
284791,3.7428,-76.965
284792,3.7431,-74.8117
284793,3.7458,30.6372
284794,3.7469,30.8642
284795,3.7472,30.6172
284796,3.7472,-74.8139
284797,3.7475,-74.9489
284798,3.75,100.95
284799,3.75,101.0667
284800,3.75,101.0833
