node_id,x,y
1262601,41.9167,33.7667
1262602,41.9167,33.7833
1262603,41.9167,33.8167
1262604,41.9167,33.8667
1262605,41.9167,33.9833
1262606,41.9167,34.05
1262607,41.9167,34.0833
1262608,41.9167,34.1
1262609,41.9167,34.1333
1262610,41.9167,34.1667
1262611,41.9167,34.2
1262612,41.9167,34.2167
1262613,41.9167,34.2333
1262614,41.9167,34.25
1262615,41.9167,34.3
1262616,41.9167,34.3167
1262617,41.9167,34.3333
1262618,41.9167,34.35
1262619,41.9167,34.3833
1262620,41.9167,34.4167
1262621,41.9167,34.45
1262622,41.9167,34.4667
1262623,41.9167,34.5667
1262624,41.9167,34.6167
1262625,41.9167,34.6333
1262626,41.9167,34.65
1262627,41.9167,34.7
1262628,41.9167,34.75
1262629,41.9167,34.7667
1262630,41.9167,34.8
1262631,41.9167,34.8667
1262632,41.9167,34.95
1262633,41.9167,34.9667
1262634,41.9167,34.9833
1262635,41.9167,-3.5
1262636,41.9167,35.0667
1262637,41.9167,-3.9167
1262638,41.9167,41.7667
1262639,41.9167,42.0
1262640,41.9167,42.0167
1262641,41.9167,42.0667
1262642,41.9167,42.0833
1262643,41.9167,43.7167
1262644,41.9167,43.9
1262645,41.9167,44.1
1262646,41.9167,-4.4333
1262647,41.9167,44.3333
1262648,41.9167,44.6
1262649,41.9167,-4.4667
1262650,41.9167,44.7667
1262651,41.9167,-4.5
1262652,41.9167,45.0833
1262653,41.9167,45.1167
1262654,41.9167,45.5167
1262655,41.9167,45.95
1262656,41.9167,46.6
1262657,41.9167,47.5333
1262658,41.9167,47.6
1262659,41.9167,-4.7833
1262660,41.9167,47.8333
1262661,41.9167,47.8667
1262662,41.9167,47.95
1262663,41.9167,48.0667
1262664,41.9167,-5.0167
1262665,41.9167,-5.4167
1262666,41.9167,-5.6833
1262667,41.9167,-5.7333
1262668,41.9167,-5.7833
1262669,41.9167,-5.9
1262670,41.9167,59.55
1262671,41.9167,59.6333
1262672,41.9167,59.9833
1262673,41.9167,60.1167
1262674,41.9167,60.2833
1262675,41.9167,60.3
1262676,41.9167,60.3667
1262677,41.9167,60.6
1262678,41.9167,60.8
1262679,41.9167,-6.5667
1262680,41.9167,-6.9
1262681,41.9167,-6.9167
1262682,41.9167,-6.9333
1262683,41.9167,69.6667
1262684,41.9167,69.9833
1262685,41.9167,-7.0167
1262686,41.9167,-7.05
1262687,41.9167,-7.0833
1262688,41.9167,-7.1
1262689,41.9167,-71.005
1262690,41.9167,-71.1144
1262691,41.9167,-7.1333
1262692,41.9167,71.3667
1262693,41.9167,-71.7928
1262694,41.9167,-7.2167
1262695,41.9167,72.6667
1262696,41.9167,72.7333
1262697,41.9167,-7.3
1262698,41.9167,-7.3167
1262699,41.9167,73.2333
1262700,41.9167,-73.5667
1262701,41.9167,-73.9769
1262702,41.9167,-7.4167
1262703,41.9167,-7.5833
1262704,41.9167,-7.75
1262705,41.9167,-7.8333
1262706,41.9167,-7.9167
1262707,41.9167,-8.0333
1262708,41.9167,-8.1
1262709,41.9167,-8.1333
1262710,41.9167,-8.25
1262711,41.9167,-8.4333
1262712,41.9167,-8.45
1262713,41.9167,-8.4667
1262714,41.9167,-8.5333
1262715,41.9167,-8.55
1262716,41.9167,-8.5667
1262717,41.9167,-8.5833
1262718,41.9167,-8.6167
1262719,41.9167,-8.6333
1262720,41.9167,-8.6667
1262721,41.9167,-8.6833
1262722,41.9167,8.7333
1262723,41.9167,-8.7333
1262724,41.9167,-8.75
1262725,41.9167,-87.6394
1262726,41.9167,-8.7667
1262727,41.9167,-87.7558
1262728,41.9167,-8.8
1262729,41.9167,-8.8167
1262730,41.9167,-88.1975
1262731,41.9167,8.8333
1262732,41.9167,8.9
1262733,41.9167,8.9167
1262734,41.9167,9.0833
1262735,41.9167,9.2667
1262736,41.9167,9.2833
1262737,41.9167,9.3833
1262738,41.9169,-104.2953
1262739,41.9169,117.4589
1262740,41.9169,129.0575
1262741,41.9169,22.5908
1262742,41.9169,44.3383
1262743,41.9169,47.9617
1262744,41.9169,-70.8414
1262745,41.9169,-75.4186
1262746,41.9169,-76.0458
1262747,41.9169,-85.9147
1262748,41.9169,86.6181
1262749,41.9169,-89.9106
1262750,41.9172,-104.0386
1262751,41.9172,124.9525
1262752,41.9172,42.1453
1262753,41.9172,-73.6689
1262754,41.9172,-79.1503
1262755,41.9172,-79.8664
1262756,41.9172,-87.8956
1262757,41.9175,125.1442
1262758,41.9175,129.9161
1262759,41.9175,22.0106
1262760,41.9175,-89.1283
1262761,41.9178,-111.9417
1262762,41.9178,19.7656
1262763,41.9178,22.0631
1262764,41.9178,48.4233
1262765,41.9178,-74.2106
1262766,41.9181,129.2967
1262767,41.9181,-69.9958
1262768,41.9181,-72.6931
1262769,41.9181,-75.8478
1262770,41.9181,-95.3958
1262771,41.9183,20.0692
1262772,41.9183,22.1831
1262773,41.9183,-74.5728
1262774,41.9183,-79.7436
1262775,41.9183,-83.4306
1262776,41.9183,84.1758
1262777,41.9183,-94.9425
1262778,41.9186,69.7217
1262779,41.9186,-70.5667
1262780,41.9186,-71.1061
1262781,41.9189,126.1169
1262782,41.9189,19.4186
1262783,41.9189,44.365
1262784,41.9189,-74.1361
1262785,41.9189,-74.6728
1262786,41.9189,-85.4489
1262787,41.9189,-89.3136
1262788,41.9192,129.7661
1262789,41.9192,44.9781
1262790,41.9192,-77.5392
1262791,41.9192,-92.3944
1262792,41.9194,129.4125
1262793,41.9194,129.8833
1262794,41.9194,19.3628
1262795,41.9194,44.3022
1262796,41.9194,-73.9517
1262797,41.9194,-75.0122
1262798,41.9194,-77.6236
1262799,41.9194,-88.37
1262800,41.9194,-91.7808
