node_id,x,y
750601,25.9108,109.1764
750602,25.9111,117.0358
750603,25.9111,68.5569
750604,25.9111,68.5778
750605,25.9111,68.6819
750606,25.9111,68.7542
750607,25.9111,68.9
750608,25.9114,56.0642
750609,25.9117,66.4619
750610,25.9119,118.5747
750611,25.9119,43.6683
750612,25.9125,68.45
750613,25.9125,68.4667
750614,25.9125,68.5875
750615,25.9125,68.7639
750616,25.9128,109.3136
750617,25.9131,-80.2106
750618,25.9133,107.0106
750619,25.9136,119.0114
750620,25.9139,68.6639
750621,25.9139,68.6778
750622,25.9139,68.7625
750623,25.9139,69.3486
750624,25.9142,116.8444
750625,25.9144,54.9953
750626,25.9144,61.515
750627,25.915,119.3867
750628,25.9153,68.5361
750629,25.9153,69.2653
750630,25.9158,57.3231
750631,25.9164,119.2667
750632,25.9167,-100.1333
750633,25.9167,-100.3333
750634,25.9167,100.55
750635,25.9167,-100.7167
750636,25.9167,-100.95
750637,25.9167,-102.6167
750638,25.9167,-102.8667
750639,25.9167,-103.2
750640,25.9167,-103.2333
750641,25.9167,-103.3
750642,25.9167,-103.35
750643,25.9167,-103.3667
750644,25.9167,-103.3833
750645,25.9167,-103.55
750646,25.9167,103.6667
750647,25.9167,103.8
750648,25.9167,104.0333
750649,25.9167,-104.15
750650,25.9167,-104.45
750651,25.9167,104.8
750652,25.9167,-104.85
750653,25.9167,-104.8667
750654,25.9167,-104.95
750655,25.9167,105.05
750656,25.9167,-105.1167
750657,25.9167,105.1833
750658,25.9167,105.2333
750659,25.9167,-105.4167
750660,25.9167,-105.4333
750661,25.9167,-105.45
750662,25.9167,-105.4667
750663,25.9167,105.4833
750664,25.9167,-105.4833
750665,25.9167,-105.7667
750666,25.9167,-105.8833
750667,25.9167,-105.9
750668,25.9167,-105.9667
750669,25.9167,106.5
750670,25.9167,106.725
750671,25.9167,-106.75
750672,25.9167,-106.9167
750673,25.9167,-106.9333
750674,25.9167,-106.9833
750675,25.9167,107.0667
750676,25.9167,-107.1333
750677,25.9167,-107.1833
750678,25.9167,-107.2667
750679,25.9167,107.2833
750680,25.9167,-107.3
750681,25.9167,107.4
750682,25.9167,-107.5
750683,25.9167,-107.5667
750684,25.9167,-107.65
750685,25.9167,-107.7833
750686,25.9167,-107.85
750687,25.9167,-108.05
750688,25.9167,-108.0833
750689,25.9167,-108.1833
750690,25.9167,-108.4333
750691,25.9167,-108.6
750692,25.9167,-108.8167
750693,25.9167,-108.9333
750694,25.9167,-108.9667
750695,25.9167,-108.9833
750696,25.9167,-109.0333
750697,25.9167,-109.15
750698,25.9167,-109.1833
750699,25.9167,-109.2667
750700,25.9167,109.55
750701,25.9167,109.9
750702,25.9167,110.25
750703,25.9167,112.0667
750704,25.9167,114.7
750705,25.9167,115.6
750706,25.9167,115.7
750707,25.9167,118.7667
750708,25.9167,13.9167
750709,25.9167,14.4833
750710,25.9167,32.7333
750711,25.9167,32.75
750712,25.9167,32.8333
750713,25.9167,32.85
750714,25.9167,44.2167
750715,25.9167,57.2869
750716,25.9167,58.1167
750717,25.9167,59.5833
750718,25.9167,61.75
750719,25.9167,61.8083
750720,25.9167,68.2333
750721,25.9167,68.4333
750722,25.9167,68.4667
750723,25.9167,68.5167
750724,25.9167,68.6375
750725,25.9167,68.8333
750726,25.9167,68.8806
750727,25.9167,68.9333
750728,25.9167,68.9569
750729,25.9167,69.2667
750730,25.9167,70.3833
750731,25.9167,70.4167
750732,25.9167,71.2333
750733,25.9167,72.2667
750734,25.9167,73.45
750735,25.9167,73.6667
750736,25.9167,74.3667
750737,25.9167,75.5833
750738,25.9167,76.0167
750739,25.9167,78.5667
750740,25.9167,79.5167
750741,25.9167,81.2833
750742,25.9167,81.45
750743,25.9167,82.2
750744,25.9167,83.7333
750745,25.9167,84.15
750746,25.9167,84.6
750747,25.9167,86.7833
750748,25.9167,88.1
750749,25.9167,88.15
750750,25.9167,88.25
750751,25.9167,88.3
750752,25.9167,88.35
750753,25.9167,88.3833
750754,25.9167,88.45
750755,25.9167,88.5
750756,25.9167,88.5167
750757,25.9167,88.5667
750758,25.9167,88.6
750759,25.9167,88.6333
750760,25.9167,88.7
750761,25.9167,88.8
750762,25.9167,88.8167
750763,25.9167,88.8333
750764,25.9167,88.8833
750765,25.9167,89.0167
750766,25.9167,89.1
750767,25.9167,89.1333
750768,25.9167,89.2667
750769,25.9167,89.2833
750770,25.9167,89.3167
750771,25.9167,89.4833
750772,25.9167,89.6167
750773,25.9167,90.0167
750774,25.9167,90.7667
750775,25.9167,91.4833
750776,25.9167,92.4
750777,25.9167,94.05
750778,25.9167,94.3
750779,25.9167,94.5167
750780,25.9167,95.1667
750781,25.9167,95.4
750782,25.9167,95.9
750783,25.9167,96.2
750784,25.9167,96.25
750785,25.9167,96.6667
750786,25.9167,96.75
750787,25.9167,96.8167
750788,25.9167,96.8333
750789,25.9167,96.9
750790,25.9167,96.9167
750791,25.9167,96.95
750792,25.9167,96.9667
750793,25.9167,97.0
750794,25.9167,-97.2167
750795,25.9167,97.2333
750796,25.9167,97.25
750797,25.9167,-97.2833
750798,25.9167,-97.3
750799,25.9167,97.3667
750800,25.9167,97.4167
