node_id,x,y
956201,34.5514,71.4722
956202,34.5514,71.5889
956203,34.5514,-82.6122
956204,34.5517,44.5964
956205,34.5517,48.7317
956206,34.5517,-80.5839
956207,34.5519,-106.6753
956208,34.5519,-2.6394
956209,34.5519,46.8678
956210,34.5519,48.8703
956211,34.5519,50.2483
956212,34.5519,69.2622
956213,34.5519,-77.9264
956214,34.5519,-79.5978
956215,34.5519,-82.7003
956216,34.5522,44.7856
956217,34.5522,48.0086
956218,34.5522,50.4958
956219,34.5522,69.0161
956220,34.5522,-86.0864
956221,34.5522,-90.8031
956222,34.5525,126.5831
956223,34.5525,129.4567
956224,34.5525,45.6478
956225,34.5525,48.0789
956226,34.5525,69.1442
956227,34.5525,-77.3975
956228,34.5525,-83.3211
956229,34.5525,-92.0833
956230,34.5528,107.0131
956231,34.5528,114.0172
956232,34.5528,126.4106
956233,34.5528,36.6722
956234,34.5528,47.8983
956235,34.5528,48.0572
956236,34.5528,48.3033
956237,34.5528,71.1625
956238,34.5528,-85.415
956239,34.5531,109.9975
956240,34.5531,-112.4753
956241,34.5531,69.1825
956242,34.5531,-82.6556
956243,34.5533,48.8644
956244,34.5533,69.1658
956245,34.5533,70.2428
956246,34.5533,-78.9694
956247,34.5533,-82.6619
956248,34.5533,-86.5392
956249,34.5536,126.6944
956250,34.5536,45.8178
956251,34.5536,-82.6478
956252,34.5536,-87.5567
956253,34.5536,-88.9825
956254,34.5536,-94.3389
956255,34.5539,71.8036
956256,34.5539,-79.1758
956257,34.5539,-82.7264
956258,34.5542,119.1708
956259,34.5542,37.3292
956260,34.5542,46.9047
956261,34.5542,49.6475
956262,34.5542,71.8281
956263,34.5542,-82.4225
956264,34.5542,-82.7981
956265,34.5542,-90.0931
956266,34.5544,108.6242
956267,34.5544,-111.3122
956268,34.5544,45.3272
956269,34.5544,48.1833
956270,34.5544,-82.6006
956271,34.5544,-82.6464
956272,34.5544,-86.9736
956273,34.5547,-112.4519
956274,34.5547,46.7844
956275,34.5547,48.3853
956276,34.5547,-84.2525
956277,34.5547,-89.4856
956278,34.5547,-90.7156
956279,34.555,10.3061
956280,34.555,45.9403
956281,34.555,-86.0744
956282,34.555,-86.3375
956283,34.555,-90.7681
956284,34.5553,117.7392
956285,34.5553,126.7586
956286,34.5553,127.4
956287,34.5553,47.8772
956288,34.5553,48.1294
956289,34.5553,48.6469
956290,34.5553,-78.0089
956291,34.5553,-89.5967
956292,34.5553,-90.8211
956293,34.5553,-90.8583
956294,34.5556,117.0306
956295,34.5556,38.8306
956296,34.5556,71.0653
956297,34.5556,71.1819
956298,34.5556,71.2514
956299,34.5556,71.45
956300,34.5556,-82.7425
956301,34.5556,-87.7631
956302,34.5556,-90.3044
956303,34.5556,-90.9128
956304,34.5556,-92.5211
956305,34.5558,50.4842
956306,34.5558,-96.2036
956307,34.5558,-99.2369
956308,34.5561,71.7194
956309,34.5561,-86.7008
956310,34.5561,-92.5522
956311,34.5564,107.6186
956312,34.5564,47.2214
956313,34.5564,47.3353
956314,34.5564,69.2333
956315,34.5564,71.9325
956316,34.5564,-78.8361
956317,34.5564,-82.6264
956318,34.5564,-82.6489
956319,34.5564,-86.9675
956320,34.5564,-87.2767
956321,34.5564,-88.7333
956322,34.5567,-112.4489
956323,34.5567,127.1647
956324,34.5567,-1.6103
956325,34.5567,45.5878
956326,34.5567,70.2081
956327,34.5567,-93.6339
956328,34.5567,-96.86
956329,34.5569,49.8017
956330,34.5569,69.0031
956331,34.5569,71.2222
956332,34.5569,71.2583
956333,34.5569,71.5178
956334,34.5569,71.6
956335,34.5572,108.4969
956336,34.5572,126.2814
956337,34.5572,58.8328
956338,34.5572,69.1961
956339,34.5572,-82.7753
956340,34.5572,-88.1139
956341,34.5575,-118.1425
956342,34.5575,45.685
956343,34.5575,48.0911
956344,34.5575,69.1833
956345,34.5575,-82.7028
956346,34.5575,-83.73
956347,34.5578,-115.7436
956348,34.5578,46.6647
956349,34.5578,-87.4511
956350,34.5581,-100.4361
956351,34.5581,-117.3056
956352,34.5581,50.9533
956353,34.5581,69.715
956354,34.5581,-80.4453
956355,34.5581,-85.0119
956356,34.5583,38.2583
956357,34.5583,48.2044
956358,34.5583,71.0653
956359,34.5583,71.3333
956360,34.5583,71.3431
956361,34.5583,71.4972
956362,34.5583,-79.4686
956363,34.5583,-81.1525
956364,34.5583,-82.6647
956365,34.5583,-89.1192
956366,34.5586,109.6683
956367,34.5586,126.0494
956368,34.5586,-88.2261
956369,34.5589,-106.1358
956370,34.5589,45.9908
956371,34.5589,46.9414
956372,34.5589,48.4122
956373,34.5589,69.1222
956374,34.5589,71.7314
956375,34.5592,-112.5683
956376,34.5592,113.8806
956377,34.5592,116.3544
956378,34.5592,126.8564
956379,34.5592,48.4217
956380,34.5592,-82.7264
956381,34.5592,-88.4094
956382,34.5594,45.4633
956383,34.5594,45.8564
956384,34.5594,48.2506
956385,34.5594,-82.665
956386,34.5597,-111.8431
956387,34.5597,50.1619
956388,34.5597,71.0653
956389,34.5597,71.0736
956390,34.5597,71.075
956391,34.5597,71.7986
956392,34.56,-106.7886
956393,34.56,45.2903
956394,34.56,71.6883
956395,34.56,71.9111
956396,34.56,-85.1875
956397,34.56,-85.4097
956398,34.56,-85.5808
956399,34.5603,10.3144
956400,34.5603,46.6144
