node_id,x,y
768001,27.15,98.2333
768002,27.15,98.2833
768003,27.15,98.3
768004,27.15,98.3333
768005,27.15,98.4333
768006,27.15,98.5
768007,27.15,98.5333
768008,27.15,98.55
768009,27.15,-99.45
768010,27.15,-99.5833
768011,27.15,-99.6
768012,27.15,-99.6667
768013,27.15,99.8
768014,27.15,99.85
768015,27.1503,108.3689
768016,27.1503,117.765
768017,27.1506,107.0506
768018,27.1506,120.2961
768019,27.1508,108.7981
768020,27.1508,120.3922
768021,27.1511,-81.3531
768022,27.1517,59.5364
768023,27.1519,107.2481
768024,27.1525,119.0133
768025,27.1525,42.4686
768026,27.1528,106.3753
768027,27.1528,55.6489
768028,27.1528,59.7183
768029,27.1533,117.8944
768030,27.1536,103.7689
768031,27.1536,104.3192
768032,27.1536,-13.2033
768033,27.1536,56.9639
768034,27.1539,55.88
768035,27.1544,102.2478
768036,27.1544,107.2097
768037,27.1547,56.0258
768038,27.1547,59.1542
768039,27.1547,59.5372
768040,27.155,105.6997
768041,27.155,106.2658
768042,27.155,58.9436
768043,27.1553,120.1139
768044,27.1556,104.6447
768045,27.1556,120.3997
768046,27.1556,67.5917
768047,27.1556,67.7333
768048,27.1556,68.1667
768049,27.1561,56.95
768050,27.1564,107.1511
768051,27.1564,56.0725
768052,27.1564,57.0256
768053,27.1564,-98.1267
768054,27.1569,57.0447
768055,27.1569,59.5211
768056,27.1572,56.1658
768057,27.1572,57.1156
768058,27.1575,118.7436
768059,27.1578,55.8903
768060,27.1583,103.8528
768061,27.1583,67.4597
768062,27.1583,67.475
768063,27.1583,68.0028
768064,27.1583,68.0806
768065,27.1586,49.5561
768066,27.1589,105.8739
768067,27.1589,40.6208
768068,27.1589,57.6892
768069,27.1592,105.79
768070,27.1597,105.1669
768071,27.16,-81.8825
768072,27.1611,68.2333
768073,27.1614,120.3306
768074,27.1617,105.5406
768075,27.1617,120.3425
768076,27.1617,40.9044
768077,27.1617,53.7681
768078,27.1622,56.2333
768079,27.1622,-80.2164
768080,27.1633,56.9667
768081,27.1636,120.2836
768082,27.1639,118.8297
768083,27.1644,106.4469
768084,27.1644,118.6333
768085,27.1644,48.6072
768086,27.1647,107.6481
768087,27.1647,57.0097
768088,27.165,57.2625
768089,27.1653,105.9447
768090,27.1653,120.42
768091,27.1653,68.0056
768092,27.1658,110.0447
768093,27.1658,60.2414
768094,27.1664,46.9897
768095,27.1667,-0.1333
768096,27.1667,-0.1667
768097,27.1667,-100.0167
768098,27.1667,-100.0667
768099,27.1667,-100.1
768100,27.1667,-100.3333
768101,27.1667,-100.4
768102,27.1667,100.6333
768103,27.1667,-100.75
768104,27.1667,-101.4833
768105,27.1667,-101.5333
768106,27.1667,-101.65
768107,27.1667,-101.7333
768108,27.1667,-101.75
768109,27.1667,-103.2833
768110,27.1667,-103.3667
768111,27.1667,-103.7333
768112,27.1667,-104.7
768113,27.1667,-104.8167
768114,27.1667,-104.9
768115,27.1667,-104.9333
768116,27.1667,-105.3
768117,27.1667,-105.9333
768118,27.1667,106.1333
768119,27.1667,-106.15
768120,27.1667,-106.1667
768121,27.1667,-106.3333
768122,27.1667,-106.4167
768123,27.1667,-107.1333
768124,27.1667,-107.9
768125,27.1667,-107.9833
768126,27.1667,-108.05
768127,27.1667,-108.2667
768128,27.1667,-108.3667
768129,27.1667,-108.7833
768130,27.1667,-108.8833
768131,27.1667,-108.9333
768132,27.1667,-108.95
768133,27.1667,-109.0333
768134,27.1667,-109.1333
768135,27.1667,-109.35
768136,27.1667,-109.3833
768137,27.1667,-109.4
768138,27.1667,-109.4167
768139,27.1667,-109.4833
768140,27.1667,-109.8833
768141,27.1667,-110.0333
768142,27.1667,-110.1333
768143,27.1667,111.7
768144,27.1667,-112.2333
768145,27.1667,113.1333
768146,27.1667,-113.2333
768147,27.1667,113.85
768148,27.1667,-114.1333
768149,27.1667,115.3
768150,27.1667,116.4
768151,27.1667,117.0
768152,27.1667,117.2833
768153,27.1667,117.35
768154,27.1667,117.6167
768155,27.1667,118.3833
768156,27.1667,31.15
768157,27.1667,31.2
768158,27.1667,31.2167
768159,27.1667,31.25
768160,27.1667,31.2667
768161,27.1667,55.0703
768162,27.1667,55.7667
768163,27.1667,57.7286
768164,27.1667,59.6
768165,27.1667,60.6833
768166,27.1667,60.8333
768167,27.1667,61.3833
768168,27.1667,61.5167
768169,27.1667,61.5333
768170,27.1667,61.55
768171,27.1667,61.7667
768172,27.1667,61.8
768173,27.1667,61.9333
768174,27.1667,62.5167
768175,27.1667,63.4167
768176,27.1667,67.65
768177,27.1667,68.0181
768178,27.1667,68.05
768179,27.1667,68.1389
768180,27.1667,68.1972
768181,27.1667,68.2167
768182,27.1667,68.2333
768183,27.1667,68.3167
768184,27.1667,68.4667
768185,27.1667,69.0
768186,27.1667,69.0833
768187,27.1667,69.3167
768188,27.1667,70.55
768189,27.1667,70.9167
768190,27.1667,73.65
768191,27.1667,73.9333
768192,27.1667,74.2333
768193,27.1667,75.35
768194,27.1667,75.7167
768195,27.1667,77.3167
768196,27.1667,80.3
768197,27.1667,80.35
768198,27.1667,81.2167
768199,27.1667,81.55
768200,27.1667,84.3167
