node_id,x,y
938401,34.0644,-96.5994
938402,34.0644,-99.4814
938403,34.0647,107.3056
938404,34.0647,54.42
938405,34.0647,-79.5514
938406,34.0647,-81.1231
938407,34.0647,-81.1578
938408,34.0647,-85.61
938409,34.065,113.6847
938410,34.065,-117.5856
938411,34.065,46.7028
938412,34.065,49.6522
938413,34.065,-80.1353
938414,34.065,-84.5847
938415,34.065,-84.6033
938416,34.0653,108.8175
938417,34.0653,-111.3556
938418,34.0653,-117.4836
938419,34.0653,-118.7842
938420,34.0653,50.6633
938421,34.0653,59.2372
938422,34.0653,-81.0636
938423,34.0653,-81.7144
938424,34.0653,-86.7389
938425,34.0656,-117.2172
938426,34.0656,48.6253
938427,34.0656,50.7281
938428,34.0656,-81.1111
938429,34.0656,-86.3064
938430,34.0656,-90.8778
938431,34.0658,113.53
938432,34.0658,-117.1611
938433,34.0658,-118.3542
938434,34.0658,48.4419
938435,34.0658,-81.0139
938436,34.0658,-81.8486
938437,34.0658,-84.6769
938438,34.0661,47.8828
938439,34.0661,54.4939
938440,34.0661,-80.9367
938441,34.0661,-81.4586
938442,34.0661,-87.0906
938443,34.0664,-101.3911
938444,34.0664,-118.4722
938445,34.0664,47.1986
938446,34.0664,-80.2183
938447,34.0664,-84.4169
938448,34.0667,0.6
938449,34.0667,101.9
938450,34.0667,106.6833
938451,34.0667,109.8567
938452,34.0667,114.3833
938453,34.0667,114.8667
938454,34.0667,115.7417
938455,34.0667,115.7833
938456,34.0667,116.5167
938457,34.0667,116.6667
938458,34.0667,117.3
938459,34.0667,117.325
938460,34.0667,117.8167
938461,34.0667,119.25
938462,34.0667,119.6042
938463,34.0667,119.8167
938464,34.0667,120.1333
938465,34.0667,131.0333
938466,34.0667,131.1667
938467,34.0667,131.25
938468,34.0667,131.5667
938469,34.0667,131.6833
938470,34.0667,131.7333
938471,34.0667,131.75
938472,34.0667,131.7833
938473,34.0667,132.2
938474,34.0667,132.55
938475,34.0667,132.9333
938476,34.0667,133.0
938477,34.0667,133.6333
938478,34.0667,134.15
938479,34.0667,134.2333
938480,34.0667,134.3167
938481,34.0667,134.35
938482,34.0667,134.4333
938483,34.0667,134.4667
938484,34.0667,134.5
938485,34.0667,134.55
938486,34.0667,134.5667
938487,34.0667,135.25
938488,34.0667,136.2
938489,34.0667,2.05
938490,34.0667,-2.7333
938491,34.0667,-3.05
938492,34.0667,35.6333
938493,34.0667,35.65
938494,34.0667,35.6667
938495,34.0667,35.6833
938496,34.0667,35.7
938497,34.0667,35.7167
938498,34.0667,35.7333
938499,34.0667,35.75
938500,34.0667,35.7667
938501,34.0667,35.7833
938502,34.0667,35.8
938503,34.0667,35.8167
938504,34.0667,35.8333
938505,34.0667,35.85
938506,34.0667,35.8833
938507,34.0667,36.0167
938508,34.0667,36.0333
938509,34.0667,36.05
938510,34.0667,36.0667
938511,34.0667,36.0833
938512,34.0667,-3.7333
938513,34.0667,-3.9333
938514,34.0667,-3.95
938515,34.0667,-3.9667
938516,34.0667,-4.0167
938517,34.0667,-4.05
938518,34.0667,-4.1167
938519,34.0667,42.35
938520,34.0667,-4.2667
938521,34.0667,44.0167
938522,34.0667,44.1833
938523,34.0667,44.7833
938524,34.0667,44.8167
938525,34.0667,44.85
938526,34.0667,45.8833
938527,34.0667,45.9
938528,34.0667,46.05
938529,34.0667,46.1219
938530,34.0667,46.3667
938531,34.0667,46.3833
938532,34.0667,46.4
938533,34.0667,46.4547
938534,34.0667,46.55
938535,34.0667,46.5667
938536,34.0667,46.7167
938537,34.0667,47.1775
938538,34.0667,47.5167
938539,34.0667,47.55
938540,34.0667,47.6167
938541,34.0667,47.6833
938542,34.0667,47.7333
938543,34.0667,47.75
938544,34.0667,47.8167
938545,34.0667,47.8333
938546,34.0667,47.8833
938547,34.0667,47.9
938548,34.0667,47.9167
938549,34.0667,47.95
938550,34.0667,47.9667
938551,34.0667,47.9833
938552,34.0667,48.0167
938553,34.0667,48.1
938554,34.0667,48.1167
938555,34.0667,48.1333
938556,34.0667,48.3167
938557,34.0667,48.45
938558,34.0667,48.85
938559,34.0667,48.9167
938560,34.0667,49.0333
938561,34.0667,49.0833
938562,34.0667,49.1
938563,34.0667,49.1167
938564,34.0667,49.1667
938565,34.0667,49.35
938566,34.0667,49.5
938567,34.0667,49.5667
938568,34.0667,49.7333
938569,34.0667,49.8167
938570,34.0667,-5.05
938571,34.0667,50.65
938572,34.0667,-5.0833
938573,34.0667,50.9333
938574,34.0667,-5.15
938575,34.0667,-5.2
938576,34.0667,-5.2333
938577,34.0667,-5.2833
938578,34.0667,-5.3333
938579,34.0667,-5.3667
938580,34.0667,-5.4
938581,34.0667,54.7833
938582,34.0667,54.85
938583,34.0667,-5.5167
938584,34.0667,-5.6
938585,34.0667,-5.6167
938586,34.0667,57.0833
938587,34.0667,58.1
938588,34.0667,58.65
938589,34.0667,61.85
938590,34.0667,62.2167
938591,34.0667,62.4
938592,34.0667,63.0167
938593,34.0667,63.5333
938594,34.0667,63.7167
938595,34.0667,63.85
938596,34.0667,64.1667
938597,34.0667,64.5333
938598,34.0667,64.7667
938599,34.0667,65.6333
938600,34.0667,65.8
