node_id,x,y
1358354,44.4386,20.6992
1358355,44.4386,21.5381
1358356,44.4386,38.4683
1358357,44.4386,-71.9461
1358358,44.4386,-73.9014
1358359,44.4386,-74.2531
1358360,44.4389,-124.0736
1358361,44.4389,17.8717
1358362,44.4389,18.7728
1358363,44.4389,18.82
1358364,44.4389,19.2483
1358365,44.4389,20.0497
1358366,44.4389,20.7406
1358367,44.4389,-68.3706
1358368,44.4389,-93.5811
1358369,44.4392,-122.785
1358370,44.4392,16.1031
1358371,44.4392,16.9583
1358372,44.4392,17.8336
1358373,44.4392,18.8969
1358374,44.4392,22.6089
1358375,44.4392,43.2908
1358376,44.4392,-90.1244
1358377,44.4394,16.0425
1358378,44.4394,18.1344
1358379,44.4394,18.33
1358380,44.4394,18.4814
1358381,44.4394,18.5244
1358382,44.4394,39.8364
1358383,44.4397,15.1928
1358384,44.4397,15.8125
1358385,44.4397,16.7531
1358386,44.4397,17.4461
1358387,44.4397,18.1589
1358388,44.4397,18.2769
1358389,44.4397,18.3508
1358390,44.4397,-74.23
1358391,44.44,16.7725
1358392,44.44,16.8211
1358393,44.44,18.2433
1358394,44.44,18.7797
1358395,44.44,19.1592
1358396,44.44,19.9619
1358397,44.44,21.4753
1358398,44.44,-69.4094
1358399,44.4403,16.31
1358400,44.4403,17.5753
