node_id,x,y
1275201,42.2858,22.3114
1275202,42.2858,-83.3389
1275203,42.2861,119.7317
1275204,42.2861,21.8819
1275205,42.2861,22.4464
1275206,42.2861,42.3667
1275207,42.2861,-71.0458
1275208,42.2861,-71.6272
1275209,42.2861,-71.7875
1275210,42.2861,-72.6167
1275211,42.2861,-73.7392
1275212,42.2861,-73.8425
1275213,42.2861,-76.1453
1275214,42.2861,-84.0778
1275215,42.2861,-85.4897
1275216,42.2861,-87.8856
1275217,42.2864,116.3686
1275218,42.2864,21.2242
1275219,42.2864,43.5128
1275220,42.2864,43.9506
1275221,42.2864,-85.4622
1275222,42.2867,-113.9103
1275223,42.2867,121.6558
1275224,42.2867,19.0239
1275225,42.2867,20.6969
1275226,42.2867,20.6981
1275227,42.2867,21.5061
1275228,42.2867,22.1556
1275229,42.2867,-85.5133
1275230,42.2867,-91.7806
1275231,42.2869,44.8656
1275232,42.2869,45.8944
1275233,42.2869,46.3989
1275234,42.2872,117.4483
1275235,42.2872,21.1197
1275236,42.2872,21.8819
1275237,42.2872,22.4136
1275238,42.2872,43.7492
1275239,42.2875,-123.2292
1275240,42.2875,19.5031
1275241,42.2875,19.8078
1275242,42.2875,20.1269
1275243,42.2875,20.2089
1275244,42.2875,21.8561
1275245,42.2875,-71.1458
1275246,42.2875,-72.7381
1275247,42.2875,-72.8917
1275248,42.2875,-73.3208
1275249,42.2878,21.1644
1275250,42.2878,21.1672
1275251,42.2878,22.3178
1275252,42.2878,22.4517
1275253,42.2878,42.3619
1275254,42.2878,42.6733
1275255,42.2878,-74.6144
1275256,42.2881,-100.6253
1275257,42.2881,119.2175
1275258,42.2881,21.1333
1275259,42.2881,21.6406
1275260,42.2881,41.8789
1275261,42.2881,42.7553
1275262,42.2881,44.4317
1275263,42.2883,19.0608
1275264,42.2883,21.0689
1275265,42.2883,22.2872
1275266,42.2883,44.5219
1275267,42.2883,44.53
1275268,42.2883,-93.0903
1275269,42.2886,20.0875
1275270,42.2886,21.2167
1275271,42.2886,21.7528
1275272,42.2886,21.8697
1275273,42.2886,22.2631
1275274,42.2886,43.46
1275275,42.2886,44.2119
1275276,42.2886,-77.2186
1275277,42.2886,-85.4181
1275278,42.2889,-111.3975
1275279,42.2889,19.9106
1275280,42.2889,21.9028
1275281,42.2889,22.1839
1275282,42.2889,44.8494
1275283,42.2889,47.1658
1275284,42.2889,-71.3972
1275285,42.2889,-72.8389
1275286,42.2889,-93.7958
1275287,42.2892,117.205
1275288,42.2892,20.6369
1275289,42.2892,43.4228
1275290,42.2892,44.1083
1275291,42.2892,45.7925
1275292,42.2894,19.6903
1275293,42.2894,21.4408
1275294,42.2894,21.8858
1275295,42.2894,22.1672
1275296,42.2894,43.8472
1275297,42.2894,-78.8897
1275298,42.2897,43.2186
1275299,42.2897,-74.2169
1275300,42.29,116.4164
1275301,42.29,20.3531
1275302,42.29,46.7272
1275303,42.29,-76.3786
1275304,42.29,-87.9033
1275305,42.29,-88.2247
1275306,42.29,-91.6822
1275307,42.2903,119.3564
1275308,42.2903,20.3381
1275309,42.2903,22.0425
1275310,42.2903,42.2475
1275311,42.2903,-71.8097
1275312,42.2903,-72.925
1275313,42.2906,18.8161
1275314,42.2906,20.3864
1275315,42.2906,21.5647
1275316,42.2906,22.4075
1275317,42.2906,-75.2561
1275318,42.2908,21.0181
1275319,42.2908,21.7333
1275320,42.2908,-87.8872
1275321,42.2911,129.5833
1275322,42.2911,21.9294
1275323,42.2911,22.1667
1275324,42.2911,44.1775
1275325,42.2911,44.4422
1275326,42.2911,-71.125
1275327,42.2911,-73.3767
1275328,42.2911,-76.96
1275329,42.2911,-77.4003
1275330,42.2911,-99.0011
1275331,42.2914,22.3144
1275332,42.2914,22.3511
1275333,42.2914,44.4036
1275334,42.2917,18.86
1275335,42.2917,20.5939
1275336,42.2917,42.1233
1275337,42.2917,42.1453
1275338,42.2917,45.7894
1275339,42.2917,-70.8806
1275340,42.2917,-71.0722
1275341,42.2917,-73.0792
1275342,42.2917,-85.5872
1275343,42.2917,-88.32
1275344,42.2919,21.4519
1275345,42.2919,22.4153
1275346,42.2919,22.4764
1275347,42.2922,21.6994
1275348,42.2922,43.1503
1275349,42.2922,-79.6539
1275350,42.2925,115.7056
1275351,42.2925,125.2228
1275352,42.2925,19.9003
1275353,42.2925,20.6725
1275354,42.2925,22.4892
1275355,42.2925,22.8692
1275356,42.2925,44.7164
1275357,42.2925,44.73
1275358,42.2928,129.8581
1275359,42.2928,18.7631
1275360,42.2928,19.0092
1275361,42.2931,123.8414
1275362,42.2931,20.5231
1275363,42.2931,43.5481
1275364,42.2931,44.4861
1275365,42.2931,-72.6042
1275366,42.2931,-79.0167
1275367,42.2933,18.8747
1275368,42.2933,22.3003
1275369,42.2933,22.3364
1275370,42.2933,22.3772
1275371,42.2933,22.9758
1275372,42.2933,43.8719
1275373,42.2933,-75.4797
1275374,42.2933,86.5336
1275375,42.2936,115.5103
1275376,42.2936,-122.8403
1275377,42.2936,125.67
1275378,42.2936,20.3819
1275379,42.2936,20.3964
1275380,42.2936,21.23
1275381,42.2936,22.1272
1275382,42.2936,22.7686
1275383,42.2936,-76.7106
1275384,42.2936,-86.2622
1275385,42.2936,-90.2786
1275386,42.2939,22.0508
1275387,42.2939,-71.8458
1275388,42.2942,119.2728
1275389,42.2942,125.3864
1275390,42.2942,19.0342
1275391,42.2942,19.0839
1275392,42.2942,19.7761
1275393,42.2942,20.6153
1275394,42.2942,21.0836
1275395,42.2942,22.225
1275396,42.2942,22.2656
1275397,42.2942,45.2997
1275398,42.2942,-83.31
1275399,42.2944,19.0758
1275400,42.2944,19.0847
