node_id,x,y
1390601,45.2106,15.9231
1390602,45.2106,16.1053
1390603,45.2106,16.7981
1390604,45.2106,17.1775
1390605,45.2106,17.6147
1390606,45.2106,18.4056
1390607,45.2106,39.5667
1390608,45.2108,14.5567
1390609,45.2108,15.8883
1390610,45.2108,16.5675
1390611,45.2108,19.8036
1390612,45.2111,14.6556
1390613,45.2111,15.8106
1390614,45.2111,47.1583
1390615,45.2114,-122.9756
1390616,45.2114,15.8189
1390617,45.2114,16.0108
1390618,45.2114,16.6656
1390619,45.2114,17.2086
1390620,45.2114,-69.3881
1390621,45.2114,-87.5275
1390622,45.2117,13.6439
1390623,45.2117,13.6831
1390624,45.2117,15.6939
1390625,45.2117,-67.6306
1390626,45.2117,-69.3014
1390627,45.2119,18.075
1390628,45.2119,73.9786
1390629,45.2122,15.6031
1390630,45.2122,15.7694
1390631,45.2122,15.9842
1390632,45.2122,18.1894
1390633,45.2122,19.6133
1390634,45.2122,40.66
1390635,45.2122,40.7819
1390636,45.2125,-0.7556
1390637,45.2125,-110.2456
1390638,45.2125,15.9675
1390639,45.2125,16.9042
1390640,45.2125,39.6864
1390641,45.2128,-101.6697
1390642,45.2128,-118.9081
1390643,45.2128,16.0367
1390644,45.2128,16.1936
1390645,45.2128,16.5044
1390646,45.2128,16.6528
1390647,45.2128,19.0728
1390648,45.2131,15.8917
1390649,45.2133,16.9483
1390650,45.2136,15.5017
1390651,45.2136,15.9217
1390652,45.2136,17.4922
1390653,45.2136,37.1439
1390654,45.2136,43.4164
1390655,45.2139,-122.66
1390656,45.2139,12.2947
1390657,45.2139,-69.2403
1390658,45.2142,-123.9536
1390659,45.2142,16.5578
1390660,45.2142,39.1214
1390661,45.2144,15.7161
1390662,45.2144,15.9519
1390663,45.2144,18.6106
1390664,45.2144,-67.8764
1390665,45.2147,15.5981
1390666,45.2147,41.3078
1390667,45.215,-122.3011
1390668,45.215,16.6172
1390669,45.215,17.9806
1390670,45.215,20.8494
1390671,45.215,39.2314
1390672,45.2153,-112.415
1390673,45.2153,15.7617
1390674,45.2153,18.9847
1390675,45.2153,41.0517
1390676,45.2153,43.9214
1390677,45.2153,-69.4719
1390678,45.2156,12.0806
1390679,45.2156,-122.47
1390680,45.2156,13.8525
1390681,45.2156,15.7842
1390682,45.2156,38.1975
1390683,45.2158,15.9289
1390684,45.2158,15.9889
1390685,45.2158,16.015
1390686,45.2158,17.2958
1390687,45.2158,20.2122
1390688,45.2158,36.2361
1390689,45.2158,39.6214
1390690,45.2158,-83.495
1390691,45.2161,13.7542
1390692,45.2161,16.5172
1390693,45.2161,38.7444
1390694,45.2164,-112.6367
1390695,45.2167,-0.0167
1390696,45.2167,0.05
1390697,45.2167,0.1
1390698,45.2167,-0.1833
1390699,45.2167,0.2833
1390700,45.2167,0.3
1390701,45.2167,-0.3667
1390702,45.2167,0.4167
1390703,45.2167,0.4333
1390704,45.2167,0.4667
1390705,45.2167,0.4833
1390706,45.2167,0.5667
1390707,45.2167,-0.5667
1390708,45.2167,-0.6333
1390709,45.2167,0.7333
1390710,45.2167,-0.7667
1390711,45.2167,0.8333
1390712,45.2167,-0.8333
1390713,45.2167,0.8667
1390714,45.2167,0.9333
1390715,45.2167,10.0167
1390716,45.2167,10.15
1390717,45.2167,10.25
1390718,45.2167,10.35
1390719,45.2167,10.4
1390720,45.2167,10.5333
1390721,45.2167,105.5667
1390722,45.2167,105.9833
1390723,45.2167,10.65
1390724,45.2167,10.75
1390725,45.2167,108.0333
1390726,45.2167,1.0833
1390727,45.2167,11.0167
1390728,45.2167,11.1667
1390729,45.2167,1.1167
1390730,45.2167,11.2167
1390731,45.2167,11.3
1390732,45.2167,1.1333
1390733,45.2167,-1.1333
1390734,45.2167,11.3833
1390735,45.2167,114.0833
1390736,45.2167,11.5333
1390737,45.2167,11.55
1390738,45.2167,11.5833
1390739,45.2167,11.6
1390740,45.2167,-1.1667
1390741,45.2167,11.7167
1390742,45.2167,11.75
1390743,45.2167,11.8333
1390744,45.2167,11.9333
1390745,45.2167,11.95
1390746,45.2167,11.9833
1390747,45.2167,12.1167
1390748,45.2167,123.55
1390749,45.2167,1.2667
1390750,45.2167,127.9667
1390751,45.2167,130.3667
1390752,45.2167,131.0833
1390753,45.2167,1.3167
1390754,45.2167,1.3333
1390755,45.2167,13.6167
1390756,45.2167,13.7
1390757,45.2167,13.7333
1390758,45.2167,13.75
1390759,45.2167,13.8
1390760,45.2167,13.9
1390761,45.2167,13.9819
1390762,45.2167,141.1333
1390763,45.2167,141.2833
1390764,45.2167,141.6167
1390765,45.2167,141.7833
1390766,45.2167,14.25
1390767,45.2167,1.45
1390768,45.2167,14.6667
1390769,45.2167,14.7167
1390770,45.2167,14.7333
1390771,45.2167,14.85
1390772,45.2167,1.5167
1390773,45.2167,15.2167
1390774,45.2167,15.3181
1390775,45.2167,15.3833
1390776,45.2167,15.4667
1390777,45.2167,15.55
1390778,45.2167,15.7433
1390779,45.2167,15.7567
1390780,45.2167,15.9633
1390781,45.2167,1.65
1390782,45.2167,1.6833
1390783,45.2167,17.05
1390784,45.2167,1.7333
1390785,45.2167,1.9
1390786,45.2167,1.9167
1390787,45.2167,1.9667
1390788,45.2167,1.9833
1390789,45.2167,2.0667
1390790,45.2167,21.1833
1390791,45.2167,2.1333
1390792,45.2167,21.35
1390793,45.2167,2.2
1390794,45.2167,22.1
1390795,45.2167,2.2167
1390796,45.2167,2.3
1390797,45.2167,2.3167
1390798,45.2167,2.3333
1390799,45.2167,2.35
1390800,45.2167,24.2
