node_id,x,y
784801,28.2833,129.45
784802,28.2833,129.9167
784803,28.2833,129.95
784804,28.2833,-14.05
784805,28.2833,-16.3833
784806,28.2833,-16.4
784807,28.2833,-16.8
784808,28.2833,-16.8333
784809,28.2833,30.7333
784810,28.2833,38.9833
784811,28.2833,52.1333
784812,28.2833,55.2167
784813,28.2833,55.65
784814,28.2833,55.8833
784815,28.2833,56.9
784816,28.2833,57.1
784817,28.2833,57.1833
784818,28.2833,57.4833
784819,28.2833,57.5333
784820,28.2833,57.75
784821,28.2833,57.85
784822,28.2833,58.3167
784823,28.2833,58.95
784824,28.2833,60.5833
784825,28.2833,61.2
784826,28.2833,61.3833
784827,28.2833,61.3911
784828,28.2833,67.45
784829,28.2833,68.2667
784830,28.2833,68.35
784831,28.2833,68.4
784832,28.2833,68.4333
784833,28.2833,68.5833
784834,28.2833,68.6833
784835,28.2833,69.0
784836,28.2833,69.4667
784837,28.2833,69.4833
784838,28.2833,69.9667
784839,28.2833,70.3333
784840,28.2833,73.1667
784841,28.2833,73.8667
784842,28.2833,73.95
784843,28.2833,74.0833
784844,28.2833,74.3167
784845,28.2833,75.15
784846,28.2833,76.15
784847,28.2833,76.3833
784848,28.2833,77.6833
784849,28.2833,78.0167
784850,28.2833,79.15
784851,28.2833,79.35
784852,28.2833,80.35
784853,28.2833,80.6167
784854,28.2833,82.2667
784855,28.2833,84.3
784856,28.2833,84.5333
784857,28.2833,85.3833
784858,28.2833,96.0167
784859,28.2833,96.15
784860,28.2833,96.5667
784861,28.2833,97.0167
784862,28.2836,106.6419
784863,28.2839,120.9264
784864,28.2842,121.3969
784865,28.2842,53.8658
784866,28.285,57.6833
784867,28.2856,57.5544
784868,28.2856,73.7758
784869,28.2856,-98.0492
784870,28.2858,107.2967
784871,28.2858,108.3408
784872,28.2858,120.9603
784873,28.2858,121.3808
784874,28.2861,107.6394
784875,28.2864,121.0728
784876,28.2864,121.3408
784877,28.2864,61.1603
784878,28.2864,-82.1886
784879,28.2867,105.9444
784880,28.2867,55.7486
784881,28.2869,106.7222
784882,28.2872,120.9336
784883,28.2872,57.7661
784884,28.2875,53.7139
784885,28.2875,62.8014
784886,28.2875,70.1042
784887,28.2875,70.1167
784888,28.2878,118.8975
784889,28.2881,106.8317
784890,28.2881,120.7811
784891,28.2881,121.2944
784892,28.2881,55.1969
784893,28.2881,57.6728
784894,28.2881,-80.6753
784895,28.2883,108.4883
784896,28.2883,121.2675
784897,28.2883,51.4347
784898,28.2886,51.5761
784899,28.2889,70.0833
784900,28.2889,70.1792
784901,28.2892,121.3172
784902,28.2892,55.1725
784903,28.2894,112.2386
784904,28.29,108.5731
784905,28.2903,51.2325
784906,28.2903,70.0417
784907,28.2903,70.1375
784908,28.2906,107.4106
784909,28.2908,52.6175
784910,28.2911,119.5825
784911,28.2911,51.5678
784912,28.2914,119.3864
784913,28.2914,121.3197
784914,28.2917,106.1333
784915,28.2917,120.76
784916,28.2917,30.7583
784917,28.2917,-81.4078
784918,28.2919,121.2978
784919,28.2919,51.5367
784920,28.2925,105.9939
784921,28.2925,118.6672
784922,28.2928,109.155
784923,28.2931,121.3544
784924,28.2931,51.2289
784925,28.2931,57.6044
784926,28.2931,70.1042
784927,28.2931,70.2417
784928,28.2933,51.4242
784929,28.2936,51.2286
784930,28.2939,106.6108
784931,28.2942,-80.6747
784932,28.2944,55.2058
784933,28.2944,70.1417
784934,28.2944,70.2417
784935,28.2947,106.9847
784936,28.295,57.7122
784937,28.2956,108.1333
784938,28.2956,51.46
784939,28.2956,61.2681
784940,28.2958,54.3817
784941,28.2958,57.7758
784942,28.2958,57.7786
784943,28.2958,70.0389
784944,28.2958,70.1986
784945,28.2961,120.3506
784946,28.2964,107.1181
784947,28.2964,52.7764
784948,28.2967,57.7539
784949,28.2972,105.3775
784950,28.2972,107.0731
784951,28.2972,52.7764
784952,28.2972,53.0658
784953,28.2972,55.1653
784954,28.2978,107.75
784955,28.2978,121.1136
784956,28.2978,121.2978
784957,28.2981,-81.2392
784958,28.2983,56.4908
784959,28.2983,-98.0469
784960,28.2986,121.6386
784961,28.2986,55.2289
784962,28.2986,57.4881
784963,28.2989,121.0353
784964,28.2989,61.1667
784965,28.2992,121.1144
784966,28.2992,74.8061
784967,28.2994,73.7867
784968,28.3,-100.3167
784969,28.3,-100.3833
784970,28.3,-100.7
784971,28.3,-100.7333
784972,28.3,-100.8667
784973,28.3,-100.9667
784974,28.3,-101.1
784975,28.3,-102.2
784976,28.3,103.9
784977,28.3,104.5
784978,28.3,-104.55
784979,28.3,-104.6833
784980,28.3,-105.15
784981,28.3,-105.35
784982,28.3,-105.3667
784983,28.3,-105.4167
784984,28.3,-105.4333
784985,28.3,-105.45
784986,28.3,-105.9333
784987,28.3,-106.1
784988,28.3,-106.1333
784989,28.3,-106.2667
784990,28.3,-106.3
784991,28.3,-106.3667
784992,28.3,-106.5833
784993,28.3,-106.6167
784994,28.3,-106.6333
784995,28.3,-106.65
784996,28.3,-106.6833
784997,28.3,-106.7
784998,28.3,-106.9
784999,28.3,-107.0167
785000,28.3,-107.0667
