node_id,x,y
1615201,51.2667,11.9167
1615202,51.2667,119.4667
1615203,51.2667,12.0
1615204,51.2667,12.05
1615205,51.2667,12.0667
1615206,51.2667,12.1167
1615207,51.2667,1.2167
1615208,51.2667,12.2
1615209,51.2667,12.2333
1615210,51.2667,12.2833
1615211,51.2667,12.3
1615212,51.2667,12.3333
1615213,51.2667,12.35
1615214,51.2667,12.3833
1615215,51.2667,12.4
1615216,51.2667,12.4333
1615217,51.2667,12.5
1615218,51.2667,12.5167
1615219,51.2667,12.6
1615220,51.2667,12.6333
1615221,51.2667,126.7
1615222,51.2667,12.6833
1615223,51.2667,12.8
1615224,51.2667,12.8167
1615225,51.2667,128.2333
1615226,51.2667,12.8333
1615227,51.2667,12.8667
1615228,51.2667,12.8833
1615229,51.2667,12.9
1615230,51.2667,129.2333
1615231,51.2667,12.9333
1615232,51.2667,12.95
1615233,51.2667,12.9667
1615234,51.2667,13.0667
1615235,51.2667,13.0833
1615236,51.2667,13.15
1615237,51.2667,13.1667
1615238,51.2667,13.2
1615239,51.2667,13.2167
1615240,51.2667,13.2333
1615241,51.2667,13.25
1615242,51.2667,13.2667
1615243,51.2667,13.2833
1615244,51.2667,13.3
1615245,51.2667,-1.3333
1615246,51.2667,13.3333
1615247,51.2667,13.3833
1615248,51.2667,13.4
1615249,51.2667,13.4167
1615250,51.2667,13.4333
1615251,51.2667,13.45
1615252,51.2667,13.4667
1615253,51.2667,1.35
1615254,51.2667,13.5
1615255,51.2667,13.5333
1615256,51.2667,13.5833
1615257,51.2667,13.65
1615258,51.2667,136.6
1615259,51.2667,13.6667
1615260,51.2667,13.6833
1615261,51.2667,13.7667
1615262,51.2667,13.8
1615263,51.2667,13.85
1615264,51.2667,13.8833
1615265,51.2667,13.9
1615266,51.2667,13.9667
1615267,51.2667,14.0333
1615268,51.2667,14.0667
1615269,51.2667,14.1
1615270,51.2667,14.1167
1615271,51.2667,14.1667
1615272,51.2667,14.1833
1615273,51.2667,14.2167
1615274,51.2667,14.2333
1615275,51.2667,14.25
1615276,51.2667,14.2667
1615277,51.2667,14.3
1615278,51.2667,14.3333
1615279,51.2667,14.35
1615280,51.2667,14.4
1615281,51.2667,14.4167
1615282,51.2667,14.4333
1615283,51.2667,14.45
1615284,51.2667,14.4667
1615285,51.2667,-1.45
1615286,51.2667,14.5
1615287,51.2667,14.5333
1615288,51.2667,14.5833
1615289,51.2667,14.6
1615290,51.2667,14.65
1615291,51.2667,14.7333
1615292,51.2667,14.7833
1615293,51.2667,14.8833
1615294,51.2667,14.9
1615295,51.2667,14.95
1615296,51.2667,15.0333
1615297,51.2667,-1.5167
1615298,51.2667,15.3
1615299,51.2667,15.5
1615300,51.2667,15.5667
1615301,51.2667,15.6333
1615302,51.2667,15.75
1615303,51.2667,15.9
1615304,51.2667,15.9333
1615305,51.2667,15.9667
1615306,51.2667,16.25
1615307,51.2667,16.3333
1615308,51.2667,16.4
1615309,51.2667,16.4667
1615310,51.2667,16.55
1615311,51.2667,16.7
1615312,51.2667,16.7167
1615313,51.2667,16.75
1615314,51.2667,16.7833
1615315,51.2667,16.8833
1615316,51.2667,16.9167
1615317,51.2667,-1.7
1615318,51.2667,17.0333
1615319,51.2667,17.1333
1615320,51.2667,17.2167
1615321,51.2667,17.3333
1615322,51.2667,17.6333
1615323,51.2667,17.7167
1615324,51.2667,17.7833
1615325,51.2667,17.8333
1615326,51.2667,17.8833
1615327,51.2667,17.95
1615328,51.2667,18.0
1615329,51.2667,18.05
1615330,51.2667,18.0833
1615331,51.2667,18.2
1615332,51.2667,18.2333
1615333,51.2667,18.25
1615334,51.2667,18.2833
1615335,51.2667,18.3167
1615336,51.2667,18.3667
1615337,51.2667,18.4
1615338,51.2667,18.4333
1615339,51.2667,18.45
1615340,51.2667,18.4833
1615341,51.2667,18.5333
1615342,51.2667,18.5833
1615343,51.2667,18.6667
1615344,51.2667,18.7333
1615345,51.2667,18.75
1615346,51.2667,18.7833
1615347,51.2667,18.8167
1615348,51.2667,18.9333
1615349,51.2667,18.9833
1615350,51.2667,19.0
1615351,51.2667,19.0167
1615352,51.2667,19.0667
1615353,51.2667,19.1167
1615354,51.2667,19.2167
1615355,51.2667,19.2333
1615356,51.2667,19.3
1615357,51.2667,19.4167
1615358,51.2667,19.45
1615359,51.2667,19.4667
1615360,51.2667,19.4833
1615361,51.2667,19.5667
1615362,51.2667,19.5833
1615363,51.2667,19.7
1615364,51.2667,19.7833
1615365,51.2667,19.85
1615366,51.2667,19.8833
1615367,51.2667,19.9667
1615368,51.2667,19.9833
1615369,51.2667,20.0
1615370,51.2667,20.0333
1615371,51.2667,20.1667
1615372,51.2667,20.2167
1615373,51.2667,20.2333
1615374,51.2667,20.3
1615375,51.2667,20.3667
1615376,51.2667,20.3833
1615377,51.2667,20.5333
1615378,51.2667,20.55
1615379,51.2667,20.5833
1615380,51.2667,20.6167
1615381,51.2667,20.7
1615382,51.2667,20.7167
1615383,51.2667,20.75
1615384,51.2667,20.7833
1615385,51.2667,20.8333
1615386,51.2667,20.9167
1615387,51.2667,20.9833
1615388,51.2667,-2.1
1615389,51.2667,21.0
1615390,51.2667,21.15
1615391,51.2667,-2.1167
1615392,51.2667,21.1833
1615393,51.2667,21.2333
1615394,51.2667,21.25
1615395,51.2667,21.3
1615396,51.2667,21.3667
1615397,51.2667,21.4
1615398,51.2667,21.45
1615399,51.2667,21.55
1615400,51.2667,21.6167
