node_id,x,y
1270001,42.1353,43.4564
1270002,42.1353,44.5731
1270003,42.1353,-79.1242
1270004,42.1356,20.2136
1270005,42.1356,43.4372
1270006,42.1356,45.3242
1270007,42.1356,-71.9706
1270008,42.1356,-94.0272
1270009,42.1358,20.2731
1270010,42.1358,43.7775
1270011,42.1358,46.4114
1270012,42.1358,-75.5244
1270013,42.1358,76.3286
1270014,42.1361,-70.6906
1270015,42.1364,-104.345
1270016,42.1364,-112.3292
1270017,42.1364,19.0636
1270018,42.1364,43.9408
1270019,42.1364,-79.3961
1270020,42.1367,117.0444
1270021,42.1367,-121.2314
1270022,42.1367,21.1042
1270023,42.1367,42.7828
1270024,42.1367,43.0511
1270025,42.1369,-71.2875
1270026,42.1372,-121.2714
1270027,42.1372,125.8792
1270028,42.1372,-75.3567
1270029,42.1372,-76.9372
1270030,42.1375,-121.7556
1270031,42.1375,-77.4128
1270032,42.1375,86.5831
1270033,42.1378,20.3458
1270034,42.1378,20.4917
1270035,42.1378,43.825
1270036,42.1378,45.0208
1270037,42.1381,125.0089
1270038,42.1381,19.5264
1270039,42.1381,19.6689
1270040,42.1381,21.8075
1270041,42.1381,44.06
1270042,42.1381,44.3528
1270043,42.1381,-88.0586
1270044,42.1381,-88.7833
1270045,42.1383,19.6028
1270046,42.1383,42.7636
1270047,42.1383,44.3831
1270048,42.1383,-71.6397
1270049,42.1383,-87.8814
1270050,42.1386,129.4769
1270051,42.1386,45.4181
1270052,42.1386,-78.7783
1270053,42.1386,-79.9897
1270054,42.1386,-88.4025
1270055,42.1389,125.3658
1270056,42.1389,-79.36
1270057,42.1389,-83.2417
1270058,42.1392,125.6003
1270059,42.1392,19.6719
1270060,42.1392,77.1783
1270061,42.1392,-87.9289
1270062,42.1392,-88.0217
1270063,42.1394,129.1503
1270064,42.1394,129.9553
1270065,42.1394,130.0936
1270066,42.1394,130.1908
1270067,42.1394,44.3506
1270068,42.1394,-70.6997
1270069,42.1394,-70.7139
1270070,42.1394,-76.1231
1270071,42.1394,-83.1783
1270072,42.1397,44.6653
1270073,42.1397,45.2778
1270074,42.1397,46.9189
1270075,42.1397,-71.5167
1270076,42.1397,-89.8286
1270077,42.14,42.2853
1270078,42.14,47.1842
1270079,42.14,-77.0311
1270080,42.1403,117.4464
1270081,42.1403,19.1947
1270082,42.1403,44.52
1270083,42.1403,-72.2736
1270084,42.1403,-74.2128
1270085,42.1403,-80.0153
1270086,42.1406,118.8042
1270087,42.1406,119.7242
1270088,42.1406,19.1947
1270089,42.1406,19.6478
1270090,42.1406,44.1636
1270091,42.1406,46.7761
1270092,42.1406,-71.3597
1270093,42.1406,-72.1875
1270094,42.1406,-78.0892
1270095,42.1408,21.3072
1270096,42.1408,45.3386
1270097,42.1411,21.4403
1270098,42.1411,44.1419
1270099,42.1411,47.1233
1270100,42.1411,-73.9583
1270101,42.1414,130.1128
1270102,42.1414,20.5317
1270103,42.1414,21.2333
1270104,42.1414,21.25
1270105,42.1414,21.3378
1270106,42.1414,42.7208
1270107,42.1414,43.5461
1270108,42.1414,-76.4394
1270109,42.1414,-89.2697
1270110,42.1414,-89.6472
1270111,42.1417,11.7583
1270112,42.1417,119.28
1270113,42.1417,21.6964
1270114,42.1417,42.4864
1270115,42.1417,44.9831
1270116,42.1417,-71.225
1270117,42.1417,-71.25
1270118,42.1417,-71.3972
1270119,42.1417,-71.425
1270120,42.1417,-72.5625
1270121,42.1417,-72.8625
1270122,42.1417,-90.7697
1270123,42.1419,-73.7783
1270124,42.1422,117.2658
1270125,42.1422,19.0464
1270126,42.1422,-73.6778
1270127,42.1422,-74.0364
1270128,42.1422,-90.7917
1270129,42.1425,19.6944
1270130,42.1425,22.6417
1270131,42.1425,44.4331
1270132,42.1428,-111.1281
1270133,42.1428,19.0467
1270134,42.1428,22.1442
1270135,42.1428,47.4867
1270136,42.1428,-75.9439
1270137,42.1428,-77.055
1270138,42.1431,-70.7708
1270139,42.1431,-79.3989
1270140,42.1431,-90.7375
1270141,42.1433,116.4119
1270142,42.1433,21.1169
1270143,42.1433,46.2533
1270144,42.1433,-75.7492
1270145,42.1433,-89.4903
1270146,42.1436,44.4625
1270147,42.1436,45.3072
1270148,42.1439,-100.2706
1270149,42.1439,116.9708
1270150,42.1439,20.2394
1270151,42.1439,21.5878
1270152,42.1439,22.6139
1270153,42.1439,22.7956
1270154,42.1439,42.8764
1270155,42.1442,44.9167
1270156,42.1442,46.1914
1270157,42.1442,-74.4903
1270158,42.1442,-88.2381
1270159,42.1442,-92.1436
1270160,42.1444,44.4703
1270161,42.1447,-103.905
1270162,42.1447,-114.9686
1270163,42.1447,139.5222
1270164,42.1447,19.025
1270165,42.1447,19.0564
1270166,42.1447,19.8242
1270167,42.1447,47.0769
1270168,42.1447,-75.4006
1270169,42.1447,-83.4606
1270170,42.1447,-86.3786
1270171,42.1447,-88.1556
1270172,42.1447,-92.9231
1270173,42.145,119.6006
1270174,42.145,139.42
1270175,42.145,19.5528
1270176,42.145,20.7942
1270177,42.145,42.9864
1270178,42.1453,19.0564
1270179,42.1453,19.5994
1270180,42.1453,20.1731
1270181,42.1453,44.1861
1270182,42.1453,-71.9694
1270183,42.1456,117.2942
1270184,42.1456,45.2939
1270185,42.1458,127.5028
1270186,42.1458,19.1864
1270187,42.1458,44.6511
1270188,42.1458,-70.7403
1270189,42.1458,-70.8681
1270190,42.1458,-71.9889
1270191,42.1458,-72.3042
1270192,42.1458,-84.8089
1270193,42.1461,19.1858
1270194,42.1461,20.8614
1270195,42.1461,43.5822
1270196,42.1461,-77.1119
1270197,42.1464,44.4097
1270198,42.1467,19.0217
1270199,42.1467,19.5431
1270200,42.1467,19.7053
