node_id,x,y
1052001,36.9333,108.1667
1052002,36.9333,108.9333
1052003,36.9333,108.9833
1052004,36.9333,109.95
1052005,36.9333,110.1667
1052006,36.9333,11.0167
1052007,36.9333,110.45
1052008,36.9333,110.4667
1052009,36.9333,110.5167
1052010,36.9333,110.9333
1052011,36.9333,111.5833
1052012,36.9333,111.6667
1052013,36.9333,111.7167
1052014,36.9333,111.8
1052015,36.9333,112.6167
1052016,36.9333,112.6667
1052017,36.9333,113.45
1052018,36.9333,113.9167
1052019,36.9333,117.1
1052020,36.9333,117.4
1052021,36.9333,119.3833
1052022,36.9333,120.7142
1052023,36.9333,121.9
1052024,36.9333,122.3878
1052025,36.9333,126.4167
1052026,36.9333,126.4333
1052027,36.9333,126.4667
1052028,36.9333,126.5167
1052029,36.9333,126.55
1052030,36.9333,126.5667
1052031,36.9333,126.6
1052032,36.9333,126.65
1052033,36.9333,126.6833
1052034,36.9333,126.7333
1052035,36.9333,126.75
1052036,36.9333,126.7833
1052037,36.9333,126.9
1052038,36.9333,126.9333
1052039,36.9333,126.9667
1052040,36.9333,126.9833
1052041,36.9333,127.0833
1052042,36.9333,127.2333
1052043,36.9333,127.3667
1052044,36.9333,127.4333
1052045,36.9333,127.4833
1052046,36.9333,127.6939
1052047,36.9333,128.0667
1052048,36.9333,128.15
1052049,36.9333,128.6833
1052050,36.9333,129.0
1052051,36.9333,129.05
1052052,36.9333,129.0667
1052053,36.9333,129.1833
1052054,36.9333,129.2333
1052055,36.9333,129.4167
1052056,36.9333,137.0333
1052057,36.9333,137.5
1052058,36.9333,137.85
1052059,36.9333,138.2167
1052060,36.9333,138.8167
1052061,36.9333,140.1
1052062,36.9333,14.6
1052063,36.9333,14.9667
1052064,36.9333,15.0667
1052065,36.9333,-1.9333
1052066,36.9333,-2.1333
1052067,36.9333,21.8333
1052068,36.9333,21.8833
1052069,36.9333,22.15
1052070,36.9333,22.1667
1052071,36.9333,22.1833
1052072,36.9333,22.2
1052073,36.9333,22.4667
1052074,36.9333,22.4833
1052075,36.9333,22.5333
1052076,36.9333,22.8167
1052077,36.9333,-2.2833
1052078,36.9333,-2.45
1052079,36.9333,-2.4667
1052080,36.9333,24.6833
1052081,36.9333,24.7333
1052082,36.9333,-25.0167
1052083,36.9333,-25.05
1052084,36.9333,-25.0667
1052085,36.9333,-25.0833
1052086,36.9333,-25.1
1052087,36.9333,-25.1333
1052088,36.9333,-25.15
1052089,36.9333,27.15
1052090,36.9333,28.2167
1052091,36.9333,28.2333
1052092,36.9333,28.7667
1052093,36.9333,28.8167
1052094,36.9333,28.8333
1052095,36.9333,28.9333
1052096,36.9333,29.0167
1052097,36.9333,29.1667
1052098,36.9333,29.2667
1052099,36.9333,29.3167
1052100,36.9333,29.3333
1052101,36.9333,29.4
1052102,36.9333,29.7167
1052103,36.9333,29.7333
1052104,36.9333,29.9833
1052105,36.9333,30.25
1052106,36.9333,-3.05
1052107,36.9333,-3.0667
1052108,36.9333,31.1667
1052109,36.9333,-3.1167
1052110,36.9333,31.1833
1052111,36.9333,31.2667
1052112,36.9333,31.3333
1052113,36.9333,31.4167
1052114,36.9333,31.4833
1052115,36.9333,31.5333
1052116,36.9333,31.75
1052117,36.9333,31.8
1052118,36.9333,-3.2167
1052119,36.9333,-3.2333
1052120,36.9333,32.55
1052121,36.9333,-3.2667
1052122,36.9333,-3.2833
1052123,36.9333,32.9167
1052124,36.9333,-3.3
1052125,36.9333,33.0167
1052126,36.9333,-3.3167
1052127,36.9333,33.3
1052128,36.9333,-3.3333
1052129,36.9333,-3.4
1052130,36.9333,-3.4167
1052131,36.9333,-3.4333
1052132,36.9333,34.6167
1052133,36.9333,34.6667
1052134,36.9333,34.7167
1052135,36.9333,34.7667
1052136,36.9333,34.8333
1052137,36.9333,34.9667
1052138,36.9333,34.9833
1052139,36.9333,35.0333
1052140,36.9333,35.0667
1052141,36.9333,35.1333
1052142,36.9333,35.15
1052143,36.9333,-3.5333
1052144,36.9333,35.3333
1052145,36.9333,35.4
1052146,36.9333,-3.55
1052147,36.9333,35.6167
1052148,36.9333,35.6333
1052149,36.9333,35.8
1052150,36.9333,-3.5833
1052151,36.9333,-3.6
1052152,36.9333,-3.6167
1052153,36.9333,-3.6333
1052154,36.9333,36.4833
1052155,36.9333,36.5667
1052156,36.9333,36.8833
1052157,36.9333,36.95
1052158,36.9333,36.9667
1052159,36.9333,37.0
1052160,36.9333,37.05
1052161,36.9333,37.1167
1052162,36.9333,37.15
1052163,36.9333,37.1833
1052164,36.9333,37.3833
1052165,36.9333,37.4833
1052166,36.9333,37.5833
1052167,36.9333,37.7333
1052168,36.9333,37.7667
1052169,36.9333,37.7833
1052170,36.9333,37.8333
1052171,36.9333,37.85
1052172,36.9333,37.8833
1052173,36.9333,38.0
1052174,36.9333,38.0333
1052175,36.9333,38.1
1052176,36.9333,38.2167
1052177,36.9333,38.3333
1052178,36.9333,38.3667
1052179,36.9333,38.4167
1052180,36.9333,38.4333
1052181,36.9333,38.4833
1052182,36.9333,38.6667
1052183,36.9333,-3.8667
1052184,36.9333,38.7167
1052185,36.9333,38.75
1052186,36.9333,38.8667
1052187,36.9333,38.9167
1052188,36.9333,-3.9
1052189,36.9333,39.0167
1052190,36.9333,39.05
1052191,36.9333,39.1167
1052192,36.9333,39.1333
1052193,36.9333,39.35
1052194,36.9333,40.3667
1052195,36.9333,40.3833
1052196,36.9333,40.5
1052197,36.9333,40.55
1052198,36.9333,40.5667
1052199,36.9333,40.6
1052200,36.9333,40.65
