node_id,x,y
404401,9.4833,40.2667
404402,9.4833,41.45
404403,9.4833,41.5667
404404,9.4833,41.6333
404405,9.4833,41.7167
404406,9.4833,41.7667
404407,9.4833,41.9167
404408,9.4833,42.0167
404409,9.4833,42.0333
404410,9.4833,42.0667
404411,9.4833,42.1167
404412,9.4833,42.2333
404413,9.4833,42.4
404414,9.4833,43.0
404415,9.4833,43.1667
404416,9.4833,43.2333
404417,9.4833,4.35
404418,9.4833,43.7833
404419,9.4833,43.8667
404420,9.4833,44.2333
404421,9.4833,-4.6333
404422,9.4833,46.5
404423,9.4833,-4.6833
404424,9.4833,46.8667
404425,9.4833,4.7333
404426,9.4833,47.8333
404427,9.4833,47.9833
404428,9.4833,-4.9167
404429,9.4833,-4.9833
404430,9.4833,-5.0167
404431,9.4833,-5.0667
404432,9.4833,50.8167
404433,9.4833,-5.15
404434,9.4833,-5.2
404435,9.4833,-5.35
404436,9.4833,-5.3667
404437,9.4833,-5.4667
404438,9.4833,-5.5
404439,9.4833,-5.5167
404440,9.4833,-5.5333
404441,9.4833,-5.5667
404442,9.4833,-5.6167
404443,9.4833,5.6833
404444,9.4833,-5.7
404445,9.4833,-5.7333
404446,9.4833,-5.7833
404447,9.4833,5.8167
404448,9.4833,-5.8333
404449,9.4833,5.8833
404450,9.4833,5.9333
404451,9.4833,6.05
404452,9.4833,6.0667
404453,9.4833,6.1167
404454,9.4833,6.1667
404455,9.4833,6.1833
404456,9.4833,6.2667
404457,9.4833,-63.2667
404458,9.4833,-63.2833
404459,9.4833,-63.95
404460,9.4833,-64.4333
404461,9.4833,-64.45
404462,9.4833,-65.0167
404463,9.4833,-65.2667
404464,9.4833,6.5333
404465,9.4833,-65.3833
404466,9.4833,-65.4667
404467,9.4833,-65.4833
404468,9.4833,-65.7667
404469,9.4833,-65.8
404470,9.4833,-65.8667
404471,9.4833,6.6
404472,9.4833,-66.15
404473,9.4833,-66.2
404474,9.4833,6.6833
404475,9.4833,-66.85
404476,9.4833,-66.9333
404477,9.4833,6.7167
404478,9.4833,-67.3
404479,9.4833,-67.35
404480,9.4833,-67.4
404481,9.4833,-67.6333
404482,9.4833,6.7667
404483,9.4833,-67.8167
404484,9.4833,-67.95
404485,9.4833,-68.0167
404486,9.4833,-68.1833
404487,9.4833,-68.7
404488,9.4833,-68.85
404489,9.4833,-68.8833
404490,9.4833,6.95
404491,9.4833,6.9833
404492,9.4833,7.0167
404493,9.4833,-70.7167
404494,9.4833,-70.9167
404495,9.4833,7.1
404496,9.4833,7.1833
404497,9.4833,-7.2
404498,9.4833,7.3
404499,9.4833,-7.3667
404500,9.4833,-74.0333
404501,9.4833,-74.1333
404502,9.4833,-74.1833
404503,9.4833,-74.25
404504,9.4833,-74.2667
404505,9.4833,-74.4
404506,9.4833,-74.4333
404507,9.4833,-74.5
404508,9.4833,-74.5833
404509,9.4833,-74.65
404510,9.4833,-74.6833
404511,9.4833,-74.7
404512,9.4833,-74.8
404513,9.4833,-74.8667
404514,9.4833,-75.0333
404515,9.4833,-75.0667
404516,9.4833,-75.2
404517,9.4833,-75.2833
404518,9.4833,-75.3
404519,9.4833,-75.35
404520,9.4833,-75.3667
404521,9.4833,-75.3833
404522,9.4833,-75.4667
404523,9.4833,-75.5
404524,9.4833,76.3167
404525,9.4833,76.75
404526,9.4833,7.6833
404527,9.4833,77.8333
404528,9.4833,-78.8833
404529,9.4833,78.9
404530,9.4833,-78.9
404531,9.4833,-79.7111
404532,9.4833,79.7167
404533,9.4833,80.2167
404534,9.4833,80.4
404535,9.4833,80.4667
404536,9.4833,8.1167
404537,9.4833,8.1333
404538,9.4833,8.1833
404539,9.4833,-82.4833
404540,9.4833,-82.6
404541,9.4833,-82.65
404542,9.4833,-82.6667
404543,9.4833,8.2667
404544,9.4833,-82.9833
404545,9.4833,8.3167
404546,9.4833,-83.7667
404547,9.4833,-83.7833
404548,9.4833,-83.8
404549,9.4833,8.4167
404550,9.4833,-84.2
404551,9.4833,-84.2167
404552,9.4833,8.5
404553,9.4833,8.75
404554,9.4833,8.7667
404555,9.4833,-8.8333
404556,9.4833,8.8833
404557,9.4833,-8.9333
404558,9.4833,9.0167
404559,9.4833,9.05
404560,9.4833,-9.0833
404561,9.4833,9.1333
404562,9.4833,-9.3667
404563,9.4833,9.4167
404564,9.4833,9.45
404565,9.4833,9.7333
404566,9.4833,9.8333
404567,9.4833,-9.8333
404568,9.4833,99.15
404569,9.4833,99.2333
404570,9.4833,99.9333
404571,9.4833,99.95
404572,9.4833,99.9667
404573,9.4836,106.1494
404574,9.4839,-73.7208
404575,9.4839,-73.8728
404576,9.4842,138.0758
404577,9.485,-64.7883
404578,9.485,-70.3172
404579,9.4853,-13.0703
404580,9.4856,-73.7844
404581,9.4858,105.3911
404582,9.4858,-64.5039
404583,9.4858,-64.8483
404584,9.4858,-69.2336
404585,9.4861,138.0892
404586,9.4861,-64.7989
404587,9.4861,-69.1
404588,9.4864,-64.7886
404589,9.4864,-64.8822
404590,9.4864,-73.4981
404591,9.4869,105.2322
404592,9.4869,31.0378
404593,9.4869,-69.2522
404594,9.4869,-73.6808
404595,9.4869,-73.9281
404596,9.4872,-70.7239
404597,9.4878,-13.8261
404598,9.4881,105.6667
404599,9.4881,-13.4169
404600,9.4883,-70.1739
