node_id,x,y
1890001,63.4,134.8
1890002,63.4,13.8
1890003,63.4,13.8833
1890004,63.4,13.9
1890005,63.4,14.1
1890006,63.4,141.5667
1890007,63.4,14.3333
1890008,63.4,146.4667
1890009,63.4,14.75
1890010,63.4,14.7667
1890011,63.4,14.8333
1890012,63.4,14.85
1890013,63.4,14.95
1890014,63.4,15.3333
1890015,63.4,16.3
1890016,63.4,16.55
1890017,63.4,16.95
1890018,63.4,17.4833
1890019,63.4,17.6
1890020,63.4,17.6667
1890021,63.4,17.9333
1890022,63.4,18.1333
1890023,63.4,19.05
1890024,63.4,19.1167
1890025,63.4,19.2167
1890026,63.4,19.25
1890027,63.4,22.3333
1890028,63.4,22.45
1890029,63.4,22.5
1890030,63.4,22.5333
1890031,63.4,22.6167
1890032,63.4,22.6667
1890033,63.4,22.8833
1890034,63.4,23.0333
1890035,63.4,23.3333
1890036,63.4,23.7833
1890037,63.4,24.2167
1890038,63.4,26.1833
1890039,63.4,26.75
1890040,63.4,27.0833
1890041,63.4,27.4
1890042,63.4,27.7667
1890043,63.4,27.8833
1890044,63.4,28.1333
1890045,63.4,28.3167
1890046,63.4,28.3667
1890047,63.4,28.75
1890048,63.4,29.0833
1890049,63.4,29.6667
1890050,63.4,29.8833
1890051,63.4,30.1
1890052,63.4,31.2
1890053,63.4,31.2167
1890054,63.4,33.1
1890055,63.4,33.1167
1890056,63.4,33.2
1890057,63.4,33.3333
1890058,63.4,33.7
1890059,63.4,39.9
1890060,63.4,41.4
1890061,63.4,41.6333
1890062,63.4,41.8333
1890063,63.4,41.9667
1890064,63.4,47.8833
1890065,63.4,61.5
1890066,63.4,64.7
1890067,63.4,65.35
1890068,63.4,65.4333
1890069,63.4,8.95
1890070,63.4,8.9833
1890071,63.4,9.4833
1890072,63.4,9.5
1890073,63.4017,146.5533
1890074,63.4047,54.3692
1890075,63.4067,55.7967
1890076,63.4086,44.6644
1890077,63.4089,56.5392
1890078,63.4136,39.0775
1890079,63.4153,61.5353
1890080,63.4167,10.1667
1890081,63.4167,10.35
1890082,63.4167,10.4167
1890083,63.4167,10.4667
1890084,63.4167,10.65
1890085,63.4167,10.8
1890086,63.4167,10.95
1890087,63.4167,11.75
1890088,63.4167,118.75
1890089,63.4167,123.35
1890090,63.4167,128.4
1890091,63.4167,128.6167
1890092,63.4167,13.0167
1890093,63.4167,13.2
1890094,63.4167,13.3667
1890095,63.4167,135.8
1890096,63.4167,13.75
1890097,63.4167,13.8
1890098,63.4167,13.8333
1890099,63.4167,140.6
1890100,63.4167,14.1
1890101,63.4167,14.1333
1890102,63.4167,14.4667
1890103,63.4167,14.7333
1890104,63.4167,15.0
1890105,63.4167,15.1833
1890106,63.4167,15.25
1890107,63.4167,15.6
1890108,63.4167,15.8167
1890109,63.4167,15.8333
1890110,63.4167,16.0833
1890111,63.4167,16.1
1890112,63.4167,16.5167
1890113,63.4167,16.5333
1890114,63.4167,16.55
1890115,63.4167,16.5667
1890116,63.4167,16.95
1890117,63.4167,172.7833
1890118,63.4167,17.3667
1890119,63.4167,17.8
1890120,63.4167,18.3333
1890121,63.4167,18.4
1890122,63.4167,18.4333
1890123,63.4167,18.5833
1890124,63.4167,18.7167
1890125,63.4167,-19.0167
1890126,63.4167,-19.05
1890127,63.4167,-19.1667
1890128,63.4167,19.2167
1890129,63.4167,19.25
1890130,63.4167,19.5
1890131,63.4167,-20.3
1890132,63.4167,22.2833
1890133,63.4167,22.3333
1890134,63.4167,22.35
1890135,63.4167,22.45
1890136,63.4167,22.6
1890137,63.4167,22.6333
1890138,63.4167,22.65
1890139,63.4167,22.8667
1890140,63.4167,23.0333
1890141,63.4167,23.1833
1890142,63.4167,23.3333
1890143,63.4167,23.4167
1890144,63.4167,23.6667
1890145,63.4167,23.75
1890146,63.4167,23.7667
1890147,63.4167,23.95
1890148,63.4167,25.55
1890149,63.4167,25.8167
1890150,63.4167,26.2
1890151,63.4167,26.75
1890152,63.4167,27.2333
1890153,63.4167,27.35
1890154,63.4167,27.7667
1890155,63.4167,28.4333
1890156,63.4167,28.6
1890157,63.4167,29.1
1890158,63.4167,29.6333
1890159,63.4167,29.7833
1890160,63.4167,29.9833
1890161,63.4167,31.2333
1890162,63.4167,31.3333
1890163,63.4167,34.0667
1890164,63.4167,35.2
1890165,63.4167,39.8667
1890166,63.4167,41.4167
1890167,63.4167,41.6333
1890168,63.4167,41.8
1890169,63.4167,43.3333
1890170,63.4167,43.5333
1890171,63.4167,62.5167
1890172,63.4167,7.8333
1890173,63.4167,8.1667
1890174,63.4167,8.7167
1890175,63.4167,8.7333
1890176,63.4167,8.8
1890177,63.4167,9.0333
1890178,63.4167,9.25
1890179,63.4167,9.5333
1890180,63.4167,9.9833
1890181,63.4225,48.7069
1890182,63.4233,147.0892
1890183,63.4261,48.2342
1890184,63.4297,50.5489
1890185,63.4333,10.2833
1890186,63.4333,10.45
1890187,63.4333,10.4833
1890188,63.4333,10.5
1890189,63.4333,10.55
1890190,63.4333,10.6
1890191,63.4333,10.6833
1890192,63.4333,10.7167
1890193,63.4333,10.7667
1890194,63.4333,10.85
1890195,63.4333,10.9
1890196,63.4333,10.9833
1890197,63.4333,11.7
1890198,63.4333,11.75
1890199,63.4333,124.0667
1890200,63.4333,125.5333
