node_id,x,y
1643001,51.95,0.0833
1643002,51.95,-0.1667
1643003,51.95,0.2
1643004,51.95,0.2333
1643005,51.95,-0.2667
1643006,51.95,-0.3167
1643007,51.95,0.3667
1643008,51.95,-0.3833
1643009,51.95,-0.4167
1643010,51.95,0.4833
1643011,51.95,-0.4833
1643012,51.95,-0.5833
1643013,51.95,-0.6167
1643014,51.95,0.6333
1643015,51.95,-0.6833
1643016,51.95,-0.7167
1643017,51.95,0.7667
1643018,51.95,0.8167
1643019,51.95,0.85
1643020,51.95,-0.85
1643021,51.95,-0.8667
1643022,51.95,0.9167
1643023,51.95,-0.9167
1643024,51.95,0.9833
1643025,51.95,10.0833
1643026,51.95,10.1167
1643027,51.95,-10.1167
1643028,51.95,10.1833
1643029,51.95,10.2167
1643030,51.95,10.2333
1643031,51.95,-102.6667
1643032,51.95,-1.0333
1643033,51.95,10.35
1643034,51.95,-103.8
1643035,51.95,104.7167
1643036,51.95,10.4833
1643037,51.95,-105.6333
1643038,51.95,10.5667
1643039,51.95,1.0667
1643040,51.95,-1.0667
1643041,51.95,10.7167
1643042,51.95,10.7667
1643043,51.95,10.8167
1643044,51.95,-108.6167
1643045,51.95,10.9667
1643046,51.95,110.45
1643047,51.95,110.6167
1643048,51.95,11.1667
1643049,51.95,-1.1167
1643050,51.95,11.2
1643051,51.95,112.0167
1643052,51.95,113.0333
1643053,51.95,113.1333
1643054,51.95,113.2333
1643055,51.95,113.3167
1643056,51.95,-1.1333
1643057,51.95,11.4333
1643058,51.95,11.4833
1643059,51.95,114.85
1643060,51.95,11.55
1643061,51.95,11.6667
1643062,51.95,1.1667
1643063,51.95,116.7333
1643064,51.95,116.8333
1643065,51.95,11.7
1643066,51.95,117.7333
1643067,51.95,11.8167
1643068,51.95,11.9167
1643069,51.95,11.9667
1643070,51.95,12.0
1643071,51.95,120.1333
1643072,51.95,12.0167
1643073,51.95,12.0833
1643074,51.95,12.1167
1643075,51.95,12.1833
1643076,51.95,12.2167
1643077,51.95,12.3
1643078,51.95,1.2333
1643079,51.95,-1.2333
1643080,51.95,123.6667
1643081,51.95,12.4
1643082,51.95,12.5167
1643083,51.95,125.65
1643084,51.95,12.6
1643085,51.95,12.65
1643086,51.95,1.2667
1643087,51.95,-1.2667
1643088,51.95,12.7
1643089,51.95,12.7833
1643090,51.95,127.85
1643091,51.95,12.8333
1643092,51.95,12.8667
1643093,51.95,12.8833
1643094,51.95,12.9167
1643095,51.95,129.5833
1643096,51.95,12.9667
1643097,51.95,1.3
1643098,51.95,-1.3
1643099,51.95,13.1
1643100,51.95,13.15
1643101,51.95,13.2333
1643102,51.95,13.3333
1643103,51.95,13.3667
1643104,51.95,13.4
1643105,51.95,13.45
1643106,51.95,13.4667
1643107,51.95,13.55
1643108,51.95,13.6333
1643109,51.95,-1.3667
1643110,51.95,13.7167
1643111,51.95,13.75
1643112,51.95,-1.3833
1643113,51.95,13.8833
1643114,51.95,13.9
1643115,51.95,13.9167
1643116,51.95,14.0
1643117,51.95,14.0667
1643118,51.95,14.1167
1643119,51.95,14.1333
1643120,51.95,-1.4167
1643121,51.95,14.2667
1643122,51.95,143.1833
1643123,51.95,14.4667
1643124,51.95,14.5167
1643125,51.95,14.6333
1643126,51.95,14.65
1643127,51.95,14.6667
1643128,51.95,14.6833
1643129,51.95,14.7
1643130,51.95,14.7167
1643131,51.95,14.75
1643132,51.95,14.8
1643133,51.95,14.95
1643134,51.95,15.0
1643135,51.95,15.0833
1643136,51.95,15.1667
1643137,51.95,15.25
1643138,51.95,15.3833
1643139,51.95,15.6167
1643140,51.95,15.6833
1643141,51.95,15.7167
1643142,51.95,15.8167
1643143,51.95,15.8333
1643144,51.95,15.85
1643145,51.95,15.8833
1643146,51.95,15.95
1643147,51.95,16.0
1643148,51.95,16.0333
1643149,51.95,16.1833
1643150,51.95,16.2167
1643151,51.95,16.3167
1643152,51.95,16.3333
1643153,51.95,16.35
1643154,51.95,16.4167
1643155,51.95,16.4333
1643156,51.95,16.5333
1643157,51.95,16.55
1643158,51.95,16.6
1643159,51.95,16.6333
1643160,51.95,16.6667
1643161,51.95,-1.6667
1643162,51.95,16.75
1643163,51.95,16.7833
1643164,51.95,16.8167
1643165,51.95,16.9333
1643166,51.95,-1.7
1643167,51.95,17.0
1643168,51.95,17.0333
1643169,51.95,17.0667
1643170,51.95,17.1333
1643171,51.95,17.1833
1643172,51.95,17.2333
1643173,51.95,17.3
1643174,51.95,-1.7333
1643175,51.95,17.35
1643176,51.95,17.3833
1643177,51.95,17.4333
1643178,51.95,17.4833
1643179,51.95,17.5
1643180,51.95,17.5333
1643181,51.95,17.6
1643182,51.95,17.6333
1643183,51.95,-1.7667
1643184,51.95,17.6833
1643185,51.95,17.7167
1643186,51.95,17.75
1643187,51.95,17.7833
1643188,51.95,17.8167
1643189,51.95,17.8667
1643190,51.95,17.9167
1643191,51.95,17.9333
1643192,51.95,17.95
1643193,51.95,18.0
1643194,51.95,18.0833
1643195,51.95,18.1667
1643196,51.95,18.1833
1643197,51.95,18.2167
1643198,51.95,18.2333
1643199,51.95,18.2667
1643200,51.95,18.2833
