node_id,x,y
47401,-23.1833,30.2333
47402,-23.1833,30.25
47403,-23.1833,30.2833
47404,-23.1833,30.3167
47405,-23.1833,30.4167
47406,-23.1833,30.4333
47407,-23.1833,30.5833
47408,-23.1833,30.85
47409,-23.1833,31.15
47410,-23.1833,43.95
47411,-23.1833,-44.1833
47412,-23.1833,-44.25
47413,-23.1833,44.3667
47414,-23.1833,44.4333
47415,-23.1833,44.45
47416,-23.1833,44.6
47417,-23.1833,44.6167
47418,-23.1833,45.4
47419,-23.1833,45.45
47420,-23.1833,45.6333
47421,-23.1833,45.65
47422,-23.1833,45.7667
47423,-23.1833,45.85
47424,-23.1833,45.8833
47425,-23.1833,-45.8833
47426,-23.1833,46.0167
47427,-23.1833,46.2833
47428,-23.1833,46.35
47429,-23.1833,-46.4
47430,-23.1833,46.6833
47431,-23.1833,-46.8667
47432,-23.1833,46.9667
47433,-23.1833,47.2833
47434,-23.1833,47.3667
47435,-23.1833,47.45
47436,-23.1833,47.4667
47437,-23.1833,-47.5
47438,-23.1833,47.6
47439,-23.1833,47.6333
47440,-23.1833,47.6667
47441,-23.1833,47.6833
47442,-23.1833,-48.1333
47443,-23.1833,-49.2667
47444,-23.1833,-50.1833
47445,-23.1833,-50.5333
47446,-23.1833,-51.45
47447,-23.1833,-51.8333
47448,-23.1833,-51.9167
47449,-23.1833,-54.1167
47450,-23.1833,-54.4
47451,-23.1833,-55.3833
47452,-23.1833,-55.8833
47453,-23.1833,-57.45
47454,-23.1833,-57.55
47455,-23.1833,-58.2167
47456,-23.1833,-59.85
47457,-23.1833,-62.3
47458,-23.1833,-68.0167
47459,-23.1831,-46.6808
47460,-23.1825,35.1558
47461,-23.1817,35.2467
47462,-23.1814,32.9019
47463,-23.1811,34.3931
47464,-23.18,32.895
47465,-23.1778,-134.9147
47466,-23.1772,35.1389
47467,-23.1753,32.2319
47468,-23.175,33.7575
47469,-23.1731,34.6164
47470,-23.1731,35.3975
47471,-23.1725,35.0706
47472,-23.1717,34.33
47473,-23.1714,32.9333
47474,-23.1711,32.2161
47475,-23.1697,33.5133
47476,-23.1697,35.3386
47477,-23.1694,35.3133
47478,-23.1667,150.6833
47479,-23.1667,16.2333
47480,-23.1667,16.6
47481,-23.1667,19.4667
47482,-23.1667,20.2667
47483,-23.1667,27.9667
47484,-23.1667,28.2167
47485,-23.1667,28.4667
47486,-23.1667,28.9
47487,-23.1667,28.95
47488,-23.1667,30.1667
47489,-23.1667,30.4833
47490,-23.1667,43.9833
47491,-23.1667,44.0667
47492,-23.1667,44.4
47493,-23.1667,44.6167
47494,-23.1667,44.6333
47495,-23.1667,44.7
47496,-23.1667,45.25
47497,-23.1667,45.2833
47498,-23.1667,45.5833
47499,-23.1667,45.65
47500,-23.1667,45.7167
47501,-23.1667,45.8833
47502,-23.1667,45.9167
47503,-23.1667,45.9667
47504,-23.1667,46.0333
47505,-23.1667,46.05
47506,-23.1667,46.2833
47507,-23.1667,46.5
47508,-23.1667,46.6667
47509,-23.1667,46.8
47510,-23.1667,46.95
47511,-23.1667,47.2333
47512,-23.1667,47.3
47513,-23.1667,-47.3167
47514,-23.1667,47.4167
47515,-23.1667,47.4333
47516,-23.1667,47.5833
47517,-23.1667,-47.8667
47518,-23.1667,-49.7333
47519,-23.1667,-51.15
47520,-23.1667,-51.6167
47521,-23.1667,-51.6667
47522,-23.1667,-52.0333
47523,-23.1667,-52.4167
47524,-23.1667,-54.0833
47525,-23.1667,-55.5667
47526,-23.1667,-58.5
47527,-23.1667,-58.6167
47528,-23.1667,-58.8667
47529,-23.1667,-61.4833
47530,-23.1667,-62.9
47531,-23.1664,35.0086
47532,-23.1656,33.7914
47533,-23.1656,35.3978
47534,-23.1653,33.5114
47535,-23.1653,-47.7431
47536,-23.1644,35.0578
47537,-23.1644,35.0975
47538,-23.1636,34.9228
47539,-23.1628,33.0603
47540,-23.1628,34.83
47541,-23.1628,-46.6175
47542,-23.1619,34.3103
47543,-23.1606,35.1575
47544,-23.1594,35.1169
47545,-23.1589,-46.5475
47546,-23.1581,-46.7189
47547,-23.1578,34.9558
47548,-23.1564,35.0531
47549,-23.1553,32.2289
47550,-23.1536,34.6217
47551,-23.1528,35.4081
47552,-23.1522,-57.2456
47553,-23.1511,34.1342
47554,-23.15,16.1167
47555,-23.15,17.2
47556,-23.15,26.8167
47557,-23.15,27.1167
47558,-23.15,28.7
47559,-23.15,28.7833
47560,-23.15,29.0333
47561,-23.15,29.85
47562,-23.15,29.8833
47563,-23.15,30.0667
47564,-23.15,30.2333
47565,-23.15,30.3667
47566,-23.15,30.4
47567,-23.15,30.5
47568,-23.15,30.55
47569,-23.15,30.5833
47570,-23.15,30.6333
47571,-23.15,30.8
47572,-23.15,43.6167
47573,-23.15,43.6333
47574,-23.15,44.3833
47575,-23.15,44.4
47576,-23.15,44.4833
47577,-23.15,44.6167
47578,-23.15,44.6333
47579,-23.15,45.4667
47580,-23.15,45.5
47581,-23.15,45.55
47582,-23.15,45.6333
47583,-23.15,45.6667
47584,-23.15,-45.7833
47585,-23.15,45.9167
47586,-23.15,46.1833
47587,-23.15,46.2333
47588,-23.15,46.5
47589,-23.15,46.55
47590,-23.15,46.95
47591,-23.15,46.9667
47592,-23.15,46.9833
47593,-23.15,-47.0667
47594,-23.15,47.3
47595,-23.15,47.3167
47596,-23.15,47.3667
47597,-23.15,47.3833
47598,-23.15,47.5
47599,-23.15,47.55
47600,-23.15,47.6333
