node_id,x,y
1399801,45.5267,-107.4189
1399802,45.5267,42.6789
1399803,45.5267,45.4203
1399804,45.5269,13.8336
1399805,45.5269,13.8711
1399806,45.5269,18.7039
1399807,45.5272,-106.1869
1399808,45.5272,18.8375
1399809,45.5278,12.1947
1399810,45.5278,-122.9108
1399811,45.5278,14.3178
1399812,45.5278,16.5542
1399813,45.5281,-70.5958
1399814,45.5283,38.4133
1399815,45.5286,17.1631
1399816,45.5286,18.5847
1399817,45.5286,42.425
1399818,45.5289,17.9758
1399819,45.5289,18.1561
1399820,45.5289,18.9506
1399821,45.5289,38.8497
1399822,45.5289,-68.3472
1399823,45.5292,-102.2158
1399824,45.5292,13.9533
1399825,45.5292,-68.8792
1399826,45.5292,-96.4739
1399827,45.5294,-122.7067
1399828,45.5297,-102.8039
1399829,45.5297,13.9167
1399830,45.5297,18.83
1399831,45.5297,-67.7661
1399832,45.53,13.7917
1399833,45.53,39.5511
1399834,45.5303,12.0492
1399835,45.5303,17.0183
1399836,45.5306,12.1553
1399837,45.5306,14.6592
1399838,45.5306,14.6956
1399839,45.5306,16.8381
1399840,45.5306,18.7136
1399841,45.5306,19.1328
1399842,45.5306,40.7822
1399843,45.5306,47.4572
1399844,45.5308,18.5597
1399845,45.5311,38.07
1399846,45.5311,45.6094
1399847,45.5314,12.3025
1399848,45.5314,-90.5869
1399849,45.5317,-122.9919
1399850,45.5317,15.7672
1399851,45.5317,42.8256
1399852,45.5317,-88.6542
1399853,45.5319,-122.29
1399854,45.5319,41.5556
1399855,45.5319,-90.3922
1399856,45.5322,40.2025
1399857,45.5322,40.8244
1399858,45.5322,-92.0192
1399859,45.5325,-122.7528
1399860,45.5325,-123.3908
1399861,45.5325,15.3019
1399862,45.5325,18.2806
1399863,45.5325,18.6253
1399864,45.5328,-100.2711
1399865,45.5328,18.06
1399866,45.5328,20.0283
1399867,45.5328,40.8992
1399868,45.5331,41.3831
1399869,45.5331,41.9831
1399870,45.5333,-0.0167
1399871,45.5333,-0.0333
1399872,45.5333,0.0667
1399873,45.5333,-0.0833
1399874,45.5333,0.2
1399875,45.5333,-0.2167
1399876,45.5333,-0.2333
1399877,45.5333,0.3
1399878,45.5333,0.35
1399879,45.5333,-0.3667
1399880,45.5333,0.3833
1399881,45.5333,0.4167
1399882,45.5333,0.4333
1399883,45.5333,0.4833
1399884,45.5333,0.5167
1399885,45.5333,-0.5333
1399886,45.5333,-0.5667
1399887,45.5333,-0.6
1399888,45.5333,0.6167
1399889,45.5333,0.6667
1399890,45.5333,0.7667
1399891,45.5333,0.7833
1399892,45.5333,0.8167
1399893,45.5333,0.8333
1399894,45.5333,-0.85
1399895,45.5333,0.9
1399896,45.5333,-0.9
1399897,45.5333,10.1667
1399898,45.5333,1.0167
1399899,45.5333,102.9833
1399900,45.5333,10.3
1399901,45.5333,10.3833
1399902,45.5333,10.4167
1399903,45.5333,104.5167
1399904,45.5333,1.0667
1399905,45.5333,107.05
1399906,45.5333,10.7667
1399907,45.5333,10.9167
1399908,45.5333,1.1
1399909,45.5333,110.4667
1399910,45.5333,11.1167
1399911,45.5333,1.1333
1399912,45.5333,11.35
1399913,45.5333,11.3833
1399914,45.5333,11.4
1399915,45.5333,11.6167
1399916,45.5333,11.6833
1399917,45.5333,11.7833
1399918,45.5333,11.8
1399919,45.5333,118.3
1399920,45.5333,11.8667
1399921,45.5333,11.9167
1399922,45.5333,11.9667
1399923,45.5333,12.2
1399924,45.5333,12.2333
1399925,45.5333,12.35
1399926,45.5333,123.9833
1399927,45.5333,12.5333
1399928,45.5333,1.2667
1399929,45.5333,126.9833
1399930,45.5333,127.4833
1399931,45.5333,133.5
1399932,45.5333,1.35
1399933,45.5333,13.5667
1399934,45.5333,13.6167
1399935,45.5333,13.8
1399936,45.5333,13.8167
1399937,45.5333,1.4
1399938,45.5333,14.1833
1399939,45.5333,14.2833
1399940,45.5333,14.3
1399941,45.5333,14.3333
1399942,45.5333,14.35
1399943,45.5333,14.65
1399944,45.5333,14.6667
1399945,45.5333,14.7333
1399946,45.5333,14.7667
1399947,45.5333,14.8
1399948,45.5333,14.9333
1399949,45.5333,15.0167
1399950,45.5333,15.0667
1399951,45.5333,15.15
1399952,45.5333,1.5167
1399953,45.5333,15.2667
1399954,45.5333,15.2833
1399955,45.5333,15.3167
1399956,45.5333,15.3833
1399957,45.5333,15.4167
1399958,45.5333,15.4333
1399959,45.5333,15.4833
1399960,45.5333,15.5167
1399961,45.5333,1.5667
1399962,45.5333,15.8667
1399963,45.5333,15.8833
1399964,45.5333,15.9833
1399965,45.5333,1.6
1399966,45.5333,16.0
1399967,45.5333,16.0333
1399968,45.5333,16.0667
1399969,45.5333,16.3833
1399970,45.5333,16.6667
1399971,45.5333,1.6667
1399972,45.5333,16.7333
1399973,45.5333,16.8333
1399974,45.5333,17.1167
1399975,45.5333,17.15
1399976,45.5333,17.2167
1399977,45.5333,17.4167
1399978,45.5333,17.8333
1399979,45.5333,17.95
1399980,45.5333,1.8
1399981,45.5333,1.9
1399982,45.5333,1.9167
1399983,45.5333,1.95
1399984,45.5333,1.9833
1399985,45.5333,20.5333
1399986,45.5333,2.0833
1399987,45.5333,21.1167
1399988,45.5333,21.15
1399989,45.5333,2.1333
1399990,45.5333,21.5333
1399991,45.5333,2.1667
1399992,45.5333,22.0167
1399993,45.5333,2.2167
1399994,45.5333,22.1833
1399995,45.5333,22.3667
1399996,45.5333,22.45
1399997,45.5333,2.25
1399998,45.5333,22.7167
1399999,45.5333,22.8
1400000,45.5333,2.2833
