node_id,x,y
1189181,40.1333,125.7667
1189182,40.1333,125.8167
1189183,40.1333,125.8333
1189184,40.1333,125.95
1189185,40.1333,126.2167
1189186,40.1333,126.6833
1189187,40.1333,126.9333
1189188,40.1333,127.15
1189189,40.1333,127.2167
1189190,40.1333,127.4833
1189191,40.1333,127.5
1189192,40.1333,127.5167
1189193,40.1333,127.8667
1189194,40.1333,127.9333
1189195,40.1333,127.95
1189196,40.1333,-1.3
1189197,40.1333,140.6667
1189198,40.1333,140.95
1189199,40.1333,15.1833
1189200,40.1333,15.2333
