node_id,x,y
939001,34.0811,58.9997
939002,34.0811,-82.4839
939003,34.0811,-99.3775
939004,34.0814,-117.3042
939005,34.0814,-118.1875
939006,34.0814,-84.5261
939007,34.0814,-86.5911
939008,34.0817,48.4589
939009,34.0817,-90.8547
939010,34.0819,-118.1958
939011,34.0819,-78.6303
939012,34.0819,-79.5683
939013,34.0819,-81.3242
939014,34.0819,-82.2111
939015,34.0819,-84.5811
939016,34.0819,-86.1069
939017,34.0819,-95.0869
939018,34.0819,-97.9781
939019,34.0822,46.9236
939020,34.0822,-92.6536
939021,34.0825,108.4703
939022,34.0825,47.215
939023,34.0825,-84.0467
939024,34.0825,-84.4269
939025,34.0825,-85.9314
939026,34.0828,-81.0431
939027,34.0828,-84.6806
939028,34.0831,-107.2047
939029,34.0831,109.0933
939030,34.0831,-117.2792
939031,34.0831,47.0128
939032,34.0831,-5.3989
939033,34.0831,69.2933
939034,34.0831,-84.6519
939035,34.0833,106.7333
939036,34.0833,106.8
939037,34.0833,113.0333
939038,34.0833,115.6833
939039,34.0833,116.5667
939040,34.0833,116.65
939041,34.0833,116.8667
939042,34.0833,116.9
939043,34.0833,116.9833
939044,34.0833,117.7167
939045,34.0833,118.2917
939046,34.0833,-118.4478
939047,34.0833,118.4667
939048,34.0833,118.6
939049,34.0833,118.8333
939050,34.0833,119.0167
939051,34.0833,119.1
939052,34.0833,119.7167
939053,34.0833,120.0042
939054,34.0833,120.2458
939055,34.0833,120.25
939056,34.0833,130.95
939057,34.0833,131.6667
939058,34.0833,131.7167
939059,34.0833,131.9
939060,34.0833,132.05
939061,34.0833,132.0833
939062,34.0833,132.45
939063,34.0833,132.9833
939064,34.0833,133.0167
939065,34.0833,133.8833
939066,34.0833,134.2833
939067,34.0833,134.4667
939068,34.0833,134.5167
939069,34.0833,134.55
939070,34.0833,135.1
939071,34.0833,135.1167
939072,34.0833,135.2833
939073,34.0833,135.4333
939074,34.0833,135.75
939075,34.0833,139.4833
939076,34.0833,-3.4167
939077,34.0833,35.65
939078,34.0833,35.6667
939079,34.0833,35.6833
939080,34.0833,35.7
939081,34.0833,35.7167
939082,34.0833,35.7333
939083,34.0833,35.75
939084,34.0833,35.7667
939085,34.0833,35.7833
939086,34.0833,35.8
939087,34.0833,35.8333
939088,34.0833,35.85
939089,34.0833,35.8667
939090,34.0833,35.8833
939091,34.0833,36.05
939092,34.0833,36.0667
939093,34.0833,36.1
939094,34.0833,36.2
939095,34.0833,36.2833
939096,34.0833,36.65
939097,34.0833,-3.7167
939098,34.0833,-4.05
939099,34.0833,-4.15
939100,34.0833,42.3667
939101,34.0833,-4.2833
939102,34.0833,44.05
939103,34.0833,44.3167
939104,34.0833,44.7833
939105,34.0833,-4.4833
939106,34.0833,44.85
939107,34.0833,44.9167
939108,34.0833,45.85
939109,34.0833,45.8833
939110,34.0833,46.05
939111,34.0833,46.25
939112,34.0833,46.3333
939113,34.0833,-4.65
939114,34.0833,46.65
939115,34.0833,47.0167
939116,34.0833,47.1806
939117,34.0833,47.5167
939118,34.0833,47.55
939119,34.0833,47.5833
939120,34.0833,47.65
939121,34.0833,47.6667
939122,34.0833,47.7167
939123,34.0833,47.8333
939124,34.0833,48.0833
939125,34.0833,48.1
939126,34.0833,48.35
939127,34.0833,48.4333
939128,34.0833,48.4667
939129,34.0833,48.8833
939130,34.0833,48.9167
939131,34.0833,49.35
939132,34.0833,49.4167
939133,34.0833,49.45
939134,34.0833,49.4833
939135,34.0833,-4.9667
939136,34.0833,49.7667
939137,34.0833,49.8
939138,34.0833,50.4667
939139,34.0833,-5.0667
939140,34.0833,51.4667
939141,34.0833,54.4667
939142,34.0833,-5.5333
939143,34.0833,-5.75
939144,34.0833,58.0833
939145,34.0833,58.1
939146,34.0833,58.2667
939147,34.0833,58.6167
939148,34.0833,61.7167
939149,34.0833,61.7333
939150,34.0833,62.2
939151,34.0833,62.9333
939152,34.0833,63.0333
939153,34.0833,63.2667
939154,34.0833,63.55
939155,34.0833,63.5833
939156,34.0833,63.7667
939157,34.0833,64.0
939158,34.0833,64.1833
939159,34.0833,64.2833
939160,34.0833,64.4167
939161,34.0833,64.45
939162,34.0833,64.4667
939163,34.0833,64.5
939164,34.0833,64.5833
939165,34.0833,64.9333
939166,34.0833,64.9667
939167,34.0833,65.4333
939168,34.0833,65.7
939169,34.0833,-6.5833
939170,34.0833,65.85
939171,34.0833,65.9
939172,34.0833,65.9333
939173,34.0833,66.1833
939174,34.0833,66.2
939175,34.0833,66.2333
939176,34.0833,66.3
939177,34.0833,66.3167
939178,34.0833,66.35
939179,34.0833,66.3667
939180,34.0833,66.4
939181,34.0833,66.45
939182,34.0833,66.4667
939183,34.0833,66.5333
939184,34.0833,66.6167
939185,34.0833,66.7333
939186,34.0833,66.7667
939187,34.0833,66.8167
939188,34.0833,66.8667
939189,34.0833,66.8833
939190,34.0833,66.9
939191,34.0833,66.9667
939192,34.0833,67.0667
939193,34.0833,67.1
939194,34.0833,67.1167
939195,34.0833,67.15
939196,34.0833,67.1667
939197,34.0833,67.2167
939198,34.0833,67.3667
939199,34.0833,67.4333
939200,34.0833,67.4667
