node_id,x,y
1871001,60.6,36.8333
1871002,60.6,37.1333
1871003,60.6,38.3333
1871004,60.6,38.7667
1871005,60.6,39.2333
1871006,60.6,40.1
1871007,60.6,40.2
1871008,60.6,40.3
1871009,60.6,41.45
1871010,60.6,42.6667
1871011,60.6,43.4667
1871012,60.6,43.7833
1871013,60.6,45.3167
1871014,60.6,46.1667
1871015,60.6,46.3333
1871016,60.6,46.9833
1871017,60.6,47.8167
1871018,60.6,47.8875
1871019,60.6,47.9833
1871020,60.6,5.3667
1871021,60.6,54.0167
1871022,60.6,5.4167
1871023,60.6,5.45
1871024,60.6,5.5
1871025,60.6,5.5167
1871026,60.6,56.35
1871027,60.6,60.6
1871028,60.6,60.6167
1871029,60.6,6.1833
1871030,60.6,6.4333
1871031,60.6,69.7667
1871032,60.6,7.0333
1871033,60.6,71.6167
1871034,60.6,7.5
1871035,60.6,8.45
1871036,60.6,8.4833
1871037,60.6,96.1667
1871038,60.6008,40.1514
1871039,60.6011,40.6317
1871040,60.6011,4.8056
1871041,60.6014,-149.5375
1871042,60.6014,56.395
1871043,60.6019,4.9656
1871044,60.6022,41.3914
1871045,60.6028,55.9261
1871046,60.6031,5.0533
1871047,60.6036,40.3067
1871048,60.6039,4.9925
1871049,60.6075,50.4125
1871050,60.6078,34.7122
1871051,60.6078,5.1722
1871052,60.6086,5.2128
1871053,60.6086,56.505
1871054,60.6089,47.885
1871055,60.6089,5.0967
1871056,60.6106,33.6533
1871057,60.6108,43.7078
1871058,60.6111,5.2508
1871059,60.6114,43.3375
1871060,60.6128,77.6039
1871061,60.6131,5.1511
1871062,60.6136,48.0078
1871063,60.6136,4.8244
1871064,60.6139,5.3067
1871065,60.6144,47.4142
1871066,60.6167,10.3667
1871067,60.6167,10.7333
1871068,60.6167,10.75
1871069,60.6167,10.7667
1871070,60.6167,10.8833
1871071,60.6167,11.0833
1871072,60.6167,11.2667
1871073,60.6167,116.9
1871074,60.6167,12.0167
1871075,60.6167,12.0333
1871076,60.6167,121.6333
1871077,60.6167,123.3
1871078,60.6167,130.2167
1871079,60.6167,13.0333
1871080,60.6167,131.4333
1871081,60.6167,13.4831
1871082,60.6167,14.15
1871083,60.6167,15.0
1871084,60.6167,15.0333
1871085,60.6167,150.3833
1871086,60.6167,150.5667
1871087,60.6167,150.6
1871088,60.6167,15.3167
1871089,60.6167,15.3833
1871090,60.6167,15.4333
1871091,60.6167,15.75
1871092,60.6167,15.7667
1871093,60.6167,15.7833
1871094,60.6167,15.8
1871095,60.6167,16.4333
1871096,60.6167,16.6
1871097,60.6167,16.6167
1871098,60.6167,16.7667
1871099,60.6167,16.8833
1871100,60.6167,16.9667
1871101,60.6167,16.9833
1871102,60.6167,17.1167
1871103,60.6167,17.4
1871104,60.6167,17.4167
1871105,60.6167,17.4333
1871106,60.6167,17.5833
1871107,60.6167,21.2667
1871108,60.6167,21.55
1871109,60.6167,21.7
1871110,60.6167,21.7167
1871111,60.6167,21.75
1871112,60.6167,21.8833
1871113,60.6167,22.0
1871114,60.6167,22.0667
1871115,60.6167,22.1333
1871116,60.6167,22.3333
1871117,60.6167,22.4833
1871118,60.6167,22.5833
1871119,60.6167,22.75
1871120,60.6167,22.7833
1871121,60.6167,22.9
1871122,60.6167,22.9833
1871123,60.6167,23.4833
1871124,60.6167,23.5167
1871125,60.6167,23.5333
1871126,60.6167,23.6167
1871127,60.6167,23.95
1871128,60.6167,24.2833
1871129,60.6167,24.45
1871130,60.6167,24.9667
1871131,60.6167,25.0333
1871132,60.6167,25.1167
1871133,60.6167,25.2333
1871134,60.6167,25.5167
1871135,60.6167,25.75
1871136,60.6167,25.85
1871137,60.6167,26.0167
1871138,60.6167,26.45
1871139,60.6167,26.4667
1871140,60.6167,26.5
1871141,60.6167,26.5333
1871142,60.6167,26.55
1871143,60.6167,26.65
1871144,60.6167,26.6667
1871145,60.6167,27.1
1871146,60.6167,27.1167
1871147,60.6167,27.15
1871148,60.6167,27.1833
1871149,60.6167,27.25
1871150,60.6167,27.2667
1871151,60.6167,27.4333
1871152,60.6167,27.6167
1871153,60.6167,27.75
1871154,60.6167,27.7833
1871155,60.6167,28.3833
1871156,60.6167,28.5667
1871157,60.6167,28.5833
1871158,60.6167,28.8167
1871159,60.6167,29.5
1871160,60.6167,30.0333
1871161,60.6167,30.4833
1871162,60.6167,32.9667
1871163,60.6167,34.1
1871164,60.6167,34.7167
1871165,60.6167,34.7333
1871166,60.6167,34.75
1871167,60.6167,34.7833
1871168,60.6167,35.35
1871169,60.6167,35.4333
1871170,60.6167,36.05
1871171,60.6167,36.3167
1871172,60.6167,36.3333
1871173,60.6167,36.3667
1871174,60.6167,36.8167
1871175,60.6167,37.5333
1871176,60.6167,37.7333
1871177,60.6167,37.95
1871178,60.6167,38.75
1871179,60.6167,39.2333
1871180,60.6167,39.8
1871181,60.6167,40.2
1871182,60.6167,40.35
1871183,60.6167,41.7833
1871184,60.6167,41.8667
1871185,60.6167,41.9167
1871186,60.6167,43.7
1871187,60.6167,44.15
1871188,60.6167,44.95
1871189,60.6167,45.5944
1871190,60.6167,45.6833
1871191,60.6167,46.8833
1871192,60.6167,5.3833
1871193,60.6167,5.4333
1871194,60.6167,5.4833
1871195,60.6167,54.8833
1871196,60.6167,5.5833
1871197,60.6167,56.8
1871198,60.6167,58.9167
1871199,60.6167,5.9667
1871200,60.6167,60.3167
