node_id,x,y
609201,18.6167,-72.3228
609202,18.6167,-72.3333
609203,18.6167,73.3667
609204,18.6167,-73.7
609205,18.6167,-73.7167
609206,18.6167,73.7833
609207,18.6167,73.8
609208,18.6167,-74.0
609209,18.6167,74.0333
609210,18.6167,-74.05
609211,18.6167,-74.0833
609212,18.6167,-74.1
609213,18.6167,-74.1167
609214,18.6167,-74.1333
609215,18.6167,-74.15
609216,18.6167,-74.1667
609217,18.6167,-74.1833
609218,18.6167,-74.2
609219,18.6167,-74.2167
609220,18.6167,-74.2333
609221,18.6167,-74.2667
609222,18.6167,-74.2833
609223,18.6167,-74.3
609224,18.6167,-74.3167
609225,18.6167,-74.3333
609226,18.6167,-74.35
609227,18.6167,-74.3667
609228,18.6167,-74.3833
609229,18.6167,-74.4
609230,18.6167,74.6833
609231,18.6167,74.95
609232,18.6167,75.6
609233,18.6167,79.3667
609234,18.6167,80.3667
609235,18.6167,81.9667
609236,18.6167,83.1833
609237,18.6167,83.5167
609238,18.6167,84.2333
609239,18.6167,-90.7167
609240,18.6167,-91.0333
609241,18.6167,-91.1833
609242,18.6167,-92.1
609243,18.6167,-92.2833
609244,18.6167,93.7833
609245,18.6167,94.25
609246,18.6167,94.2667
609247,18.6167,94.3
609248,18.6167,94.3167
609249,18.6167,94.3333
609250,18.6167,94.3667
609251,18.6167,95.1
609252,18.6167,95.15
609253,18.6167,95.1833
609254,18.6167,95.3333
609255,18.6167,-95.3333
609256,18.6167,95.45
609257,18.6167,95.4833
609258,18.6167,-95.4833
609259,18.6167,95.5
609260,18.6167,-95.5167
609261,18.6167,95.5333
609262,18.6167,-95.6667
609263,18.6167,95.7667
609264,18.6167,95.8
609265,18.6167,95.8333
609266,18.6167,-95.9333
609267,18.6167,-95.95
609268,18.6167,96.1
609269,18.6167,96.1167
609270,18.6167,96.4
609271,18.6167,96.4167
609272,18.6167,96.45
609273,18.6167,96.4833
609274,18.6167,96.5167
609275,18.6167,96.5833
609276,18.6167,96.6
609277,18.6167,96.6333
609278,18.6167,96.6667
609279,18.6167,96.7
609280,18.6167,96.75
609281,18.6167,96.8167
609282,18.6167,96.85
609283,18.6167,96.8833
609284,18.6167,96.9167
609285,18.6167,-96.95
609286,18.6167,-96.9667
609287,18.6167,97.0167
609288,18.6167,97.0333
609289,18.6167,-97.0333
609290,18.6167,97.0833
609291,18.6167,97.1167
609292,18.6167,-97.1167
609293,18.6167,97.1333
609294,18.6167,97.1667
609295,18.6167,97.2333
609296,18.6167,-97.3
609297,18.6167,-97.4
609298,18.6167,-97.5333
609299,18.6167,-97.7333
609300,18.6167,98.0297
609301,18.6167,-98.0833
609302,18.6167,-98.1833
609303,18.6167,-98.3833
609304,18.6167,-98.7
609305,18.6167,-98.75
609306,18.6167,98.8
609307,18.6167,98.8333
609308,18.6167,98.8833
609309,18.6167,98.9
609310,18.6167,-98.9667
609311,18.6167,99.0
609312,18.6167,-99.0
609313,18.6167,-99.05
609314,18.6167,-99.1833
609315,18.6167,-99.2333
609316,18.6167,-99.3
609317,18.6167,-99.35
609318,18.6167,99.4833
609319,18.6167,-99.7833
609320,18.6169,98.7711
609321,18.6172,98.7678
609322,18.6175,110.1108
609323,18.6183,109.6144
609324,18.6189,110.0636
609325,18.6189,98.9519
609326,18.6189,99.4756
609327,18.6194,98.8419
609328,18.6197,108.8297
609329,18.6208,109.7192
609330,18.6208,98.6444
609331,18.6214,108.7967
609332,18.6225,101.4878
609333,18.6228,109.9117
609334,18.6228,110.1758
609335,18.6233,99.5439
609336,18.6236,97.8542
609337,18.6244,-72.2294
609338,18.6244,99.0997
609339,18.6247,98.8944
609340,18.6253,97.6569
609341,18.6256,98.8214
609342,18.6258,-72.2686
609343,18.6261,72.9411
609344,18.6269,43.2081
609345,18.6272,99.7733
609346,18.6275,102.2756
609347,18.6275,109.9519
609348,18.6278,-72.0814
609349,18.6278,98.9569
609350,18.6281,72.9092
609351,18.6292,109.2767
609352,18.6303,109.2578
609353,18.6303,-72.0139
609354,18.6303,-72.1831
609355,18.6303,-72.2869
609356,18.6306,109.7931
609357,18.6306,-71.7933
609358,18.6308,42.7267
609359,18.6311,102.2456
609360,18.6314,109.1597
609361,18.6317,102.4656
609362,18.6317,110.0392
609363,18.6319,42.0947
609364,18.6319,99.2836
609365,18.6333,-100.0
609366,18.6333,-100.1833
609367,18.6333,100.25
609368,18.6333,100.5667
609369,18.6333,100.75
609370,18.6333,100.7667
609371,18.6333,100.7833
609372,18.6333,100.8333
609373,18.6333,101.05
609374,18.6333,-102.1
609375,18.6333,-102.5167
609376,18.6333,102.7
609377,18.6333,103.8167
609378,18.6333,104.1667
609379,18.6333,104.2167
609380,18.6333,104.5833
609381,18.6333,104.6667
609382,18.6333,104.75
609383,18.6333,104.8
609384,18.6333,104.9333
609385,18.6333,105.25
609386,18.6333,105.4
609387,18.6333,105.4333
609388,18.6333,105.45
609389,18.6333,105.4667
609390,18.6333,105.5333
609391,18.6333,105.5667
609392,18.6333,105.5833
609393,18.6333,105.6
609394,18.6333,105.6167
609395,18.6333,105.6333
609396,18.6333,105.65
609397,18.6333,105.6667
609398,18.6333,105.7
609399,18.6333,105.7333
609400,18.6333,105.75
