node_id,x,y
1751001,54.7333,46.6833
1751002,54.7333,46.7
1751003,54.7333,47.3333
1751004,54.7333,47.5667
1751005,54.7333,48.1667
1751006,54.7333,48.3
1751007,54.7333,48.3167
1751008,54.7333,48.4667
1751009,54.7333,49.0333
1751010,54.7333,49.1667
1751011,54.7333,49.2333
1751012,54.7333,50.1
1751013,54.7333,50.35
1751014,54.7333,50.6667
1751015,54.7333,51.0
1751016,54.7333,51.1
1751017,54.7333,51.1833
1751018,54.7333,51.4
1751019,54.7333,51.4667
1751020,54.7333,51.7667
1751021,54.7333,52.5833
1751022,54.7333,52.75
1751023,54.7333,53.4667
1751024,54.7333,53.7667
1751025,54.7333,53.9833
1751026,54.7333,54.45
1751027,54.7333,54.55
1751028,54.7333,54.7167
1751029,54.7333,55.1167
1751030,54.7333,55.1667
1751031,54.7333,55.3667
1751032,54.7333,55.4
1751033,54.7333,55.6333
1751034,54.7333,55.8
1751035,54.7333,55.9333
1751036,54.7333,56.1833
1751037,54.7333,56.25
1751038,54.7333,56.3833
1751039,54.7333,56.55
1751040,54.7333,56.7333
1751041,54.7333,56.7833
1751042,54.7333,57.05
1751043,54.7333,57.0833
1751044,54.7333,57.4167
1751045,54.7333,-5.75
1751046,54.7333,-5.8333
1751047,54.7333,60.0333
1751048,54.7333,60.0667
1751049,54.7333,60.35
1751050,54.7333,60.3833
1751051,54.7333,60.45
1751052,54.7333,60.9667
1751053,54.7333,61.2
1751054,54.7333,61.25
1751055,54.7333,61.7
1751056,54.7333,62.8333
1751057,54.7333,63.5333
1751058,54.7333,64.9667
1751059,54.7333,65.0667
1751060,54.7333,-6.55
1751061,54.7333,65.8333
1751062,54.7333,67.6167
1751063,54.7333,67.8
1751064,54.7333,69.3542
1751065,54.7333,71.0167
1751066,54.7333,-7.15
1751067,54.7333,71.7333
1751068,54.7333,71.95
1751069,54.7333,71.9667
1751070,54.7333,73.4167
1751071,54.7333,73.6333
1751072,54.7333,74.5333
1751073,54.7333,-7.4667
1751074,54.7333,75.1833
1751075,54.7333,75.2833
1751076,54.7333,75.7
1751077,54.7333,76.25
1751078,54.7333,76.3333
1751079,54.7333,-7.65
1751080,54.7333,80.25
1751081,54.7333,80.9208
1751082,54.7333,82.0667
1751083,54.7333,82.2167
1751084,54.7333,82.4167
1751085,54.7333,82.6
1751086,54.7333,-8.3353
1751087,54.7333,83.4833
1751088,54.7333,83.5833
1751089,54.7333,83.7667
1751090,54.7333,8.3833
1751091,54.7333,83.8667
1751092,54.7333,8.4
1751093,54.7333,84.0167
1751094,54.7333,84.2833
1751095,54.7333,8.45
1751096,54.7333,86.85
1751097,54.7333,8.7167
1751098,54.7333,8.7667
1751099,54.7333,87.85
1751100,54.7333,88.1
1751101,54.7333,8.8833
1751102,54.7333,8.9167
1751103,54.7333,8.95
1751104,54.7333,8.9667
1751105,54.7333,8.9833
1751106,54.7333,9.0167
1751107,54.7333,9.05
1751108,54.7333,9.0667
1751109,54.7333,9.1
1751110,54.7333,91.3
1751111,54.7333,9.1333
1751112,54.7333,9.1667
1751113,54.7333,9.2167
1751114,54.7333,9.2333
1751115,54.7333,9.25
1751116,54.7333,9.3
1751117,54.7333,9.35
1751118,54.7333,9.3833
1751119,54.7333,9.4167
1751120,54.7333,9.4333
1751121,54.7333,9.45
1751122,54.7333,9.4833
1751123,54.7333,9.5
1751124,54.7333,9.5167
1751125,54.7333,9.5333
1751126,54.7333,95.3833
1751127,54.7333,9.5667
1751128,54.7333,9.6333
1751129,54.7333,9.65
1751130,54.7333,9.6833
1751131,54.7333,9.7
1751132,54.7333,9.7167
1751133,54.7333,9.7333
1751134,54.7333,9.7667
1751135,54.7333,9.8
1751136,54.7333,9.8167
1751137,54.7333,98.2
1751138,54.7333,9.85
1751139,54.7333,9.8667
1751140,54.7333,9.9
1751141,54.7333,99.1167
1751142,54.7333,9.9333
1751143,54.7333,9.95
1751144,54.7333,9.9833
1751145,54.7336,20.165
1751146,54.7336,20.9781
1751147,54.7336,22.6872
1751148,54.7336,32.3683
1751149,54.7336,-8.6106
1751150,54.7339,38.7422
1751151,54.7339,-7.7456
1751152,54.7342,32.3272
1751153,54.7342,34.1592
1751154,54.7342,69.7806
1751155,54.7344,37.2708
1751156,54.7347,36.6419
1751157,54.7347,38.8381
1751158,54.7347,42.5575
1751159,54.735,21.315
1751160,54.735,36.3925
1751161,54.735,38.2219
1751162,54.7353,32.1683
1751163,54.7356,101.5661
1751164,54.7356,37.4936
1751165,54.7358,31.3297
1751166,54.7361,100.7025
1751167,54.7361,33.0939
1751168,54.7361,42.9128
1751169,54.7364,31.0103
1751170,54.7364,33.6158
1751171,54.7364,36.0853
1751172,54.7364,36.9131
1751173,54.7364,41.3022
1751174,54.7367,20.0053
1751175,54.7367,32.9392
1751176,54.7367,38.4917
1751177,54.7369,21.0042
1751178,54.7372,30.4047
1751179,54.7372,-8.4206
1751180,54.7372,-8.4308
1751181,54.7375,38.145
1751182,54.7378,20.1047
1751183,54.7378,37.7206
1751184,54.7378,41.7489
1751185,54.7381,35.4042
1751186,54.7381,36.5044
1751187,54.7381,39.0292
1751188,54.7383,33.7025
1751189,54.7386,20.0772
1751190,54.7386,32.0867
1751191,54.7386,34.22
1751192,54.7386,34.4486
1751193,54.7386,-7.7094
1751194,54.7386,78.2631
1751195,54.7389,32.2558
1751196,54.7389,35.3014
1751197,54.7392,20.7358
1751198,54.7392,41.185
1751199,54.7394,33.4239
1751200,54.7394,34.1025
