node_id,x,y
1082601,37.7,138.9833
1082602,37.7,139.4
1082603,37.7,139.85
1082604,37.7,140.75
1082605,37.7,140.95
1082606,37.7,141.0167
1082607,37.7,14.1167
1082608,37.7,-1.6333
1082609,37.7,-1.7667
1082610,37.7,21.3333
1082611,37.7,21.4167
1082612,37.7,21.4667
1082613,37.7,21.5167
1082614,37.7,21.5667
1082615,37.7,21.7833
1082616,37.7,21.9167
1082617,37.7,21.95
1082618,37.7,21.9667
1082619,37.7,22.05
1082620,37.7,22.1333
1082621,37.7,-2.2333
1082622,37.7,22.4333
1082623,37.7,22.4833
1082624,37.7,22.55
1082625,37.7,-2.2667
1082626,37.7,22.75
1082627,37.7,23.0667
1082628,37.7,-2.3167
1082629,37.7,23.3667
1082630,37.7,23.5
1082631,37.7,23.5167
1082632,37.7,24.1167
1082633,37.7,-25.5
1082634,37.7,27.3667
1082635,37.7,27.5
1082636,37.7,27.5167
1082637,37.7,27.55
1082638,37.7,27.6167
1082639,37.7,27.6667
1082640,37.7,27.75
1082641,37.7,27.7833
1082642,37.7,-2.7833
1082643,37.7,27.8333
1082644,37.7,27.9
1082645,37.7,27.95
1082646,37.7,27.9833
1082647,37.7,28.05
1082648,37.7,28.1333
1082649,37.7,28.1833
1082650,37.7,28.2333
1082651,37.7,28.3167
1082652,37.7,28.4667
1082653,37.7,28.7833
1082654,37.7,-2.9167
1082655,37.7,-2.9333
1082656,37.7,29.5833
1082657,37.7,29.65
1082658,37.7,29.85
1082659,37.7,29.9167
1082660,37.7,30.0167
1082661,37.7,30.0667
1082662,37.7,30.35
1082663,37.7,30.4
1082664,37.7,30.8333
1082665,37.7,30.85
1082666,37.7,30.8833
1082667,37.7,31.1833
1082668,37.7,31.4
1082669,37.7,31.4167
1082670,37.7,31.4333
1082671,37.7,31.8
1082672,37.7,31.85
1082673,37.7,31.9667
1082674,37.7,32.0667
1082675,37.7,32.0833
1082676,37.7,32.5333
1082677,37.7,32.5667
1082678,37.7,-3.2833
1082679,37.7,32.8333
1082680,37.7,33.2667
1082681,37.7,33.6667
1082682,37.7,-3.3833
1082683,37.7,34.6
1082684,37.7,34.6333
1082685,37.7,34.7333
1082686,37.7,35.0167
1082687,37.7,35.5
1082688,37.7,36.0167
1082689,37.7,-3.6333
1082690,37.7,36.3333
1082691,37.7,36.5667
1082692,37.7,36.9667
1082693,37.7,37.0167
1082694,37.7,37.2833
1082695,37.7,37.3667
1082696,37.7,37.45
1082697,37.7,37.7667
1082698,37.7,37.9
1082699,37.7,-3.8
1082700,37.7,38.0333
1082701,37.7,38.2167
1082702,37.7,38.2667
1082703,37.7,-3.85
1082704,37.7,38.5333
1082705,37.7,38.5667
1082706,37.7,38.5833
1082707,37.7,38.6667
1082708,37.7,38.8
1082709,37.7,38.9
1082710,37.7,38.9167
1082711,37.7,38.9333
1082712,37.7,39.0667
1082713,37.7,39.1
1082714,37.7,39.2667
1082715,37.7,39.3167
1082716,37.7,39.35
1082717,37.7,39.4333
1082718,37.7,39.4667
1082719,37.7,39.55
1082720,37.7,39.5833
1082721,37.7,39.6167
1082722,37.7,39.6333
1082723,37.7,39.7333
1082724,37.7,39.9667
1082725,37.7,40.0167
1082726,37.7,40.1333
1082727,37.7,40.2167
1082728,37.7,40.25
1082729,37.7,40.2833
1082730,37.7,40.3167
1082731,37.7,40.3833
1082732,37.7,40.4
1082733,37.7,40.5167
1082734,37.7,40.7
1082735,37.7,40.8
1082736,37.7,40.9167
1082737,37.7,41.0
1082738,37.7,41.0667
1082739,37.7,41.1
1082740,37.7,41.15
1082741,37.7,-4.1167
1082742,37.7,41.2833
1082743,37.7,41.5
1082744,37.7,41.55
1082745,37.7,41.6
1082746,37.7,42.0167
1082747,37.7,42.0333
1082748,37.7,42.1167
1082749,37.7,42.5333
1082750,37.7,42.8167
1082751,37.7,43.0
1082752,37.7,43.4
1082753,37.7,43.4167
1082754,37.7,43.8667
1082755,37.7,44.05
1082756,37.7,44.0667
1082757,37.7,44.1333
1082758,37.7,44.2
1082759,37.7,44.2333
1082760,37.7,44.5461
1082761,37.7,44.6
1082762,37.7,44.6667
1082763,37.7,44.7333
1082764,37.7,45.0167
1082765,37.7,45.0333
1082766,37.7,45.05
1082767,37.7,45.0667
1082768,37.7,45.0833
1082769,37.7,45.1167
1082770,37.7,45.1333
1082771,37.7,45.15
1082772,37.7,45.1833
1082773,37.7,46.35
1082774,37.7,46.3833
1082775,37.7,46.5667
1082776,37.7,46.65
1082777,37.7,46.7
1082778,37.7,46.7167
1082779,37.7,46.7333
1082780,37.7,46.8167
1082781,37.7,46.8667
1082782,37.7,46.9167
1082783,37.7,47.0833
1082784,37.7,47.15
1082785,37.7,47.2
1082786,37.7,47.3
1082787,37.7,47.7
1082788,37.7,47.8
1082789,37.7,47.8333
1082790,37.7,47.85
1082791,37.7,48.55
1082792,37.7,-4.8667
1082793,37.7,48.9833
1082794,37.7,-4.9
1082795,37.7,-4.95
1082796,37.7,-4.9667
1082797,37.7,-5.1
1082798,37.7,-5.2833
1082799,37.7,53.8667
1082800,37.7,55.3667
