node_id,x,y
929401,33.8167,58.7333
929402,33.8167,58.7572
929403,33.8167,59.4333
929404,33.8167,60.1833
929405,33.8167,-6.0667
929406,33.8167,62.6833
929407,33.8167,62.75
929408,33.8167,62.7833
929409,33.8167,63.0381
929410,33.8167,63.1208
929411,33.8167,63.7572
929412,33.8167,67.5167
929413,33.8167,67.5833
929414,33.8167,67.7333
929415,33.8167,67.85
929416,33.8167,68.1167
929417,33.8167,68.1333
929418,33.8167,68.25
929419,33.8167,68.3
929420,33.8167,68.4333
929421,33.8167,68.4667
929422,33.8167,68.6
929423,33.8167,68.6667
929424,33.8167,68.6833
929425,33.8167,68.9
929426,33.8167,68.9167
929427,33.8167,68.9333
929428,33.8167,68.95
929429,33.8167,69.5833
929430,33.8167,69.85
929431,33.8167,69.9833
929432,33.8167,70.0333
929433,33.8167,70.1
929434,33.8167,70.1036
929435,33.8167,70.5833
929436,33.8167,70.75
929437,33.8167,70.7833
929438,33.8167,71.85
929439,33.8167,71.8833
929440,33.8167,71.9833
929441,33.8167,73.4667
929442,33.8167,73.5167
929443,33.8167,73.55
929444,33.8167,73.65
929445,33.8167,74.7333
929446,33.8167,75.3167
929447,33.8167,75.5833
929448,33.8167,-79.8233
929449,33.8167,-84.3133
929450,33.8167,-86.6008
929451,33.8167,-87.1778
929452,33.8167,-88.5708
929453,33.8169,116.5928
929454,33.8169,-118.0364
929455,33.8169,45.0656
929456,33.8169,70.2447
929457,33.8169,-81.1011
929458,33.8172,-118.0097
929459,33.8172,45.48
929460,33.8172,48.0044
929461,33.8172,49.65
929462,33.8172,70.3789
929463,33.8172,70.4856
929464,33.8172,-81.2139
929465,33.8172,-83.4983
929466,33.8172,-87.2103
929467,33.8172,-98.195
929468,33.8175,50.2733
929469,33.8175,69.6389
929470,33.8175,70.4508
929471,33.8175,-83.8075
929472,33.8178,45.4631
929473,33.8178,47.3733
929474,33.8178,70.1306
929475,33.8178,-79.4494
929476,33.8178,-87.3253
929477,33.8178,-94.0669
929478,33.8181,107.9942
929479,33.8181,70.4633
929480,33.8181,-84.0325
929481,33.8181,-86.7428
929482,33.8181,-88.5397
929483,33.8183,108.1297
929484,33.8183,110.5678
929485,33.8183,70.0317
929486,33.8183,70.0544
929487,33.8183,72.7914
929488,33.8183,-78.6736
929489,33.8183,-88.5708
929490,33.8183,-97.0317
929491,33.8186,70.0964
929492,33.8186,70.3939
929493,33.8186,-84.4978
929494,33.8186,-84.5825
929495,33.8186,-84.8061
929496,33.8186,-84.8803
929497,33.8186,-90.2786
929498,33.8186,-96.9633
929499,33.8189,105.9536
929500,33.8189,-108.9539
929501,33.8189,-111.2697
929502,33.8189,112.3689
929503,33.8189,-118.1978
929504,33.8189,48.2097
929505,33.8189,49.3386
929506,33.8189,64.8831
929507,33.8189,-96.5556
929508,33.8192,107.9711
929509,33.8192,46.4928
929510,33.8192,-83.4389
929511,33.8194,105.8214
929512,33.8194,117.1472
929513,33.8194,117.4639
929514,33.8194,36.7167
929515,33.8194,48.1233
929516,33.8194,66.7547
929517,33.8194,69.1517
929518,33.8194,70.0631
929519,33.8194,70.5167
929520,33.8194,70.5944
929521,33.8194,-84.2189
929522,33.8194,-84.4869
929523,33.8197,72.0861
929524,33.8197,-85.6428
929525,33.8197,-91.0208
929526,33.8197,-91.15
929527,33.8197,-93.8942
929528,33.82,110.0214
929529,33.82,-116.3894
929530,33.82,35.8758
929531,33.82,47.2811
929532,33.82,50.1039
929533,33.82,63.5175
929534,33.82,-83.5061
929535,33.82,-85.835
929536,33.82,-88.555
929537,33.8203,-116.3006
929538,33.8203,-117.6378
929539,33.8203,67.2239
929540,33.8203,-84.2111
929541,33.8203,-86.3853
929542,33.8203,-97.9433
929543,33.8206,111.8433
929544,33.8206,50.4578
929545,33.8206,-79.0192
929546,33.8206,-84.5275
929547,33.8206,-87.9064
929548,33.8206,-98.6769
929549,33.8208,10.8553
929550,33.8208,113.2122
929551,33.8208,118.7708
929552,33.8208,69.94
929553,33.8208,70.7417
929554,33.8208,-83.5061
929555,33.8208,-84.1753
929556,33.8208,-84.4631
929557,33.8208,-88.5597
929558,33.8208,-95.8364
929559,33.8211,107.6033
929560,33.8211,65.7003
929561,33.8211,-84.7258
929562,33.8211,-92.0339
929563,33.8214,44.4114
929564,33.8214,45.3628
929565,33.8214,49.6169
929566,33.8214,70.0239
929567,33.8214,72.8367
929568,33.8214,-78.9111
929569,33.8214,-79.1831
929570,33.8214,-80.3569
929571,33.8214,-84.0508
929572,33.8214,-85.4339
929573,33.8214,-86.7186
929574,33.8214,-91.4775
929575,33.8217,-103.2653
929576,33.8217,69.7744
929577,33.8217,70.1136
929578,33.8217,-88.5164
929579,33.8219,48.3753
929580,33.8219,63.5586
929581,33.8219,69.5147
929582,33.8219,69.5311
929583,33.8219,69.8828
929584,33.8219,72.6856
929585,33.8219,-92.0028
929586,33.8222,109.2594
929587,33.8222,-111.9175
929588,33.8222,117.0694
929589,33.8222,36.3278
929590,33.8222,37.4139
929591,33.8222,65.28
929592,33.8222,70.0411
929593,33.8222,70.125
929594,33.8222,70.1511
929595,33.8222,70.4925
929596,33.8222,70.5083
929597,33.8222,70.5833
929598,33.8222,-84.1931
929599,33.8222,-88.8425
929600,33.8222,-90.1631
