node_id,x,y
1288801,42.6281,119.2489
1288802,42.6281,19.4442
1288803,42.6281,21.1075
1288804,42.6281,22.0539
1288805,42.6281,42.7514
1288806,42.6281,47.2903
1288807,42.6281,-75.0542
1288808,42.6281,-98.1456
1288809,42.6283,119.9486
1288810,42.6283,19.9681
1288811,42.6283,20.3525
1288812,42.6283,20.8939
1288813,42.6283,44.5922
1288814,42.6283,45.9856
1288815,42.6286,129.765
1288816,42.6286,18.3958
1288817,42.6286,18.4522
1288818,42.6286,19.4044
1288819,42.6286,20.6217
1288820,42.6286,-73.9139
1288821,42.6289,-124.0564
1288822,42.6289,126.0619
1288823,42.6289,18.1711
1288824,42.6289,18.7094
1288825,42.6289,18.725
1288826,42.6289,18.7303
1288827,42.6289,18.7308
1288828,42.6289,19.4194
1288829,42.6289,45.9458
1288830,42.6289,47.3208
1288831,42.6289,-74.1844
1288832,42.6289,-78.0547
1288833,42.6289,-78.7378
1288834,42.6289,-85.0242
1288835,42.6292,19.0175
1288836,42.6292,20.4128
1288837,42.6292,20.8819
1288838,42.6292,21.5467
1288839,42.6292,45.8064
1288840,42.6292,46.5214
1288841,42.6292,46.5669
1288842,42.6292,-70.7694
1288843,42.6292,-73.865
1288844,42.6292,-84.7389
1288845,42.6292,-88.0997
1288846,42.6294,19.0186
1288847,42.6294,20.5717
1288848,42.6294,21.0922
1288849,42.6294,41.8917
1288850,42.6294,42.2294
1288851,42.6294,42.6497
1288852,42.6294,71.5906
1288853,42.6294,-75.7739
1288854,42.6294,-76.3608
1288855,42.6297,131.0889
1288856,42.6297,18.7261
1288857,42.6297,19.0481
1288858,42.6297,21.3042
1288859,42.6297,22.2978
1288860,42.6297,22.3811
1288861,42.6297,43.4822
1288862,42.63,129.805
1288863,42.63,18.3014
1288864,42.63,20.3636
1288865,42.63,20.4464
1288866,42.63,44.3322
1288867,42.63,44.3828
1288868,42.63,46.5022
1288869,42.63,-73.5314
1288870,42.6303,19.0669
1288871,42.6303,19.3742
1288872,42.6303,21.6111
1288873,42.6303,46.6119
1288874,42.6303,-85.6431
1288875,42.6303,-95.6417
1288876,42.6306,18.1539
1288877,42.6306,19.0175
1288878,42.6306,41.5269
1288879,42.6306,-71.3375
1288880,42.6306,-72.1478
1288881,42.6306,-77.87
1288882,42.6306,-77.9283
1288883,42.6306,-94.6003
1288884,42.6308,22.4256
1288885,42.6308,-76.65
1288886,42.6311,126.8703
1288887,42.6311,18.7892
1288888,42.6311,20.9364
1288889,42.6311,21.4467
1288890,42.6314,-103.7333
