node_id,x,y
1820001,57.3853,40.2294
1820002,57.3856,49.0544
1820003,57.3858,49.6739
1820004,57.3858,60.5647
1820005,57.3861,34.4058
1820006,57.3861,73.1069
1820007,57.3864,34.375
1820008,57.3867,53.2542
1820009,57.3869,90.6017
1820010,57.3872,33.1978
1820011,57.3872,45.8075
1820012,57.3872,63.0694
1820013,57.3872,95.9942
1820014,57.3878,41.7517
1820015,57.3878,61.9403
1820016,57.3881,34.0906
1820017,57.3881,42.145
1820018,57.3881,48.8653
1820019,57.3881,95.4792
1820020,57.3886,37.4622
1820021,57.3886,41.8228
1820022,57.3889,34.8044
1820023,57.3892,33.0258
1820024,57.3892,50.0333
1820025,57.3892,57.3106
1820026,57.3892,57.4175
1820027,57.3894,21.5606
1820028,57.3897,32.3086
1820029,57.3897,57.5467
1820030,57.3903,31.6772
1820031,57.3906,41.7939
1820032,57.3908,33.0336
1820033,57.3908,35.88
1820034,57.3908,42.7225
1820035,57.3908,61.0261
1820036,57.3911,40.1494
1820037,57.3911,44.7075
1820038,57.3911,47.6744
1820039,57.3911,56.4725
1820040,57.3914,33.7486
1820041,57.3914,65.6906
1820042,57.3917,43.3967
1820043,57.3917,48.6628
1820044,57.3922,58.2744
1820045,57.3925,92.8939
1820046,57.3928,31.5256
1820047,57.3928,61.8539
1820048,57.3931,35.7492
1820049,57.3931,96.2661
1820050,57.3933,31.3997
1820051,57.3933,35.6533
1820052,57.3933,59.1883
1820053,57.3936,53.4339
1820054,57.3939,57.3733
1820055,57.3942,33.3286
1820056,57.3944,30.2664
1820057,57.3944,35.9553
1820058,57.3944,40.3194
1820059,57.3947,35.5639
1820060,57.3947,38.9608
1820061,57.395,34.6653
1820062,57.3953,30.1189
1820063,57.3953,31.9683
1820064,57.3953,33.0031
1820065,57.3953,34.0997
1820066,57.3956,34.2208
1820067,57.3961,62.4231
1820068,57.3964,39.2978
1820069,57.3964,51.7056
1820070,57.3969,60.47
1820071,57.3975,40.7178
1820072,57.3978,46.0825
1820073,57.3981,92.6511
1820074,57.3983,53.6656
1820075,57.3986,32.5672
1820076,57.3986,97.9378
1820077,57.3992,33.7775
1820078,57.3992,41.7594
1820079,57.3992,49.8153
1820080,57.3997,48.4261
1820081,57.3997,57.7686
1820082,57.3997,60.9683
1820083,57.4,10.1
1820084,57.4,10.1667
1820085,57.4,10.1833
1820086,57.4,102.9667
1820087,57.4,10.4333
1820088,57.4,10.4833
1820089,57.4,10.55
1820090,57.4,12.0
1820091,57.4,12.0167
1820092,57.4,12.0333
1820093,57.4,12.1333
1820094,57.4,12.25
1820095,57.4,12.2667
1820096,57.4,12.2833
1820097,57.4,12.6167
1820098,57.4,12.65
1820099,57.4,12.7
1820100,57.4,12.8
1820101,57.4,12.85
1820102,57.4,13.0167
1820103,57.4,13.1167
1820104,57.4,13.2
1820105,57.4,13.25
1820106,57.4,13.2667
1820107,57.4,13.3167
1820108,57.4,13.5167
1820109,57.4,13.6333
1820110,57.4,136.6
1820111,57.4,136.8
1820112,57.4,13.7333
1820113,57.4,13.75
1820114,57.4,13.8
1820115,57.4,14.0167
1820116,57.4,14.15
1820117,57.4,14.1833
1820118,57.4,14.5
1820119,57.4,14.5667
1820120,57.4,14.6
1820121,57.4,14.65
1820122,57.4,14.6667
1820123,57.4,14.7167
1820124,57.4,14.7333
1820125,57.4,14.7833
1820126,57.4,14.8833
1820127,57.4,14.9
1820128,57.4,14.9333
1820129,57.4,14.9833
1820130,57.4,15.0833
1820131,57.4,15.1
1820132,57.4,15.1167
1820133,57.4,15.2
1820134,57.4,15.2167
1820135,57.4,15.2667
1820136,57.4,15.3167
1820137,57.4,15.4833
1820138,57.4,15.5
1820139,57.4,15.5167
1820140,57.4,15.6
1820141,57.4,15.7
1820142,57.4,15.8
1820143,57.4,15.9333
1820144,57.4,16.1833
1820145,57.4,16.2167
1820146,57.4,16.3333
1820147,57.4,16.5333
1820148,57.4,16.6333
1820149,57.4,18.2
1820150,57.4,18.3167
1820151,57.4,18.35
1820152,57.4,18.4833
1820153,57.4,18.5167
1820154,57.4,21.6833
1820155,57.4,21.8667
1820156,57.4,21.9333
1820157,57.4,21.95
1820158,57.4,22.0333
1820159,57.4,22.2333
1820160,57.4,22.3167
1820161,57.4,22.4833
1820162,57.4,22.5333
1820163,57.4,22.6
1820164,57.4,22.8333
1820165,57.4,24.4167
1820166,57.4,24.6167
1820167,57.4,-2.4667
1820168,57.4,-2.4833
1820169,57.4,24.8833
1820170,57.4,24.9667
1820171,57.4,25.3667
1820172,57.4,25.3833
1820173,57.4,25.4667
1820174,57.4,25.4833
1820175,57.4,25.5167
1820176,57.4,25.5833
1820177,57.4,25.7
1820178,57.4,25.8333
1820179,57.4,25.8667
1820180,57.4,26.0167
1820181,57.4,26.1
1820182,57.4,26.3833
1820183,57.4,26.8833
1820184,57.4,26.95
1820185,57.4,27.2
1820186,57.4,27.2167
1820187,57.4,27.2333
1820188,57.4,27.45
1820189,57.4,27.6667
1820190,57.4,27.9833
1820191,57.4,-2.8167
1820192,57.4,28.3833
1820193,57.4,28.4333
1820194,57.4,-2.85
1820195,57.4,28.55
1820196,57.4,28.7167
1820197,57.4,28.8
1820198,57.4,29.1
1820199,57.4,29.35
1820200,57.4,29.6
