node_id,x,y
684601,22.5333,74.3333
684602,22.5333,75.7333
684603,22.5333,75.9167
684604,22.5333,76.6833
684605,22.5333,78.4333
684606,22.5333,78.75
684607,22.5333,79.4167
684608,22.5333,-79.5333
684609,22.5333,-79.5833
684610,22.5333,-79.6833
684611,22.5333,-79.7
684612,22.5333,-79.7167
684613,22.5333,-79.7667
684614,22.5333,-79.8
684615,22.5333,-79.8833
684616,22.5333,-79.9
684617,22.5333,-79.9667
684618,22.5333,-80.0167
684619,22.5333,-80.0667
684620,22.5333,80.2
684621,22.5333,80.35
684622,22.5333,-80.4167
684623,22.5333,-80.7
684624,22.5333,-80.7667
684625,22.5333,-80.8
684626,22.5333,-80.8167
684627,22.5333,-80.8333
684628,22.5333,-80.85
684629,22.5333,-80.8667
684630,22.5333,-80.9061
684631,22.5333,-80.95
684632,22.5333,-80.9833
684633,22.5333,-81.1167
684634,22.5333,82.0833
684635,22.5333,-83.15
684636,22.5333,-83.3
684637,22.5333,-83.4
684638,22.5333,83.4167
684639,22.5333,-83.4167
684640,22.5333,-83.4333
684641,22.5333,-83.4667
684642,22.5333,-83.4833
684643,22.5333,-83.5
684644,22.5333,-83.5167
684645,22.5333,-83.55
684646,22.5333,-83.5667
684647,22.5333,-83.5833
684648,22.5333,-83.6
684649,22.5333,-83.6333
684650,22.5333,-83.65
684651,22.5333,83.75
684652,22.5333,-83.8667
684653,22.5333,-83.9167
684654,22.5333,85.3833
684655,22.5333,85.5833
684656,22.5333,87.3333
684657,22.5333,88.3167
684658,22.5333,88.3667
684659,22.5333,89.0
684660,22.5333,89.0167
684661,22.5333,89.0333
684662,22.5333,89.1
684663,22.5333,89.1167
684664,22.5333,89.1333
684665,22.5333,89.15
684666,22.5333,89.1667
684667,22.5333,89.2
684668,22.5333,89.25
684669,22.5333,89.2667
684670,22.5333,89.2833
684671,22.5333,89.3
684672,22.5333,89.35
684673,22.5333,89.3667
684674,22.5333,89.4
684675,22.5333,89.45
684676,22.5333,89.4833
684677,22.5333,89.5833
684678,22.5333,89.6667
684679,22.5333,89.6833
684680,22.5333,89.7333
684681,22.5333,89.7833
684682,22.5333,89.8167
684683,22.5333,89.8667
684684,22.5333,89.9167
684685,22.5333,89.9667
684686,22.5333,90.0833
684687,22.5333,90.1
684688,22.5333,90.1167
684689,22.5333,90.1333
684690,22.5333,90.1667
684691,22.5333,90.1833
684692,22.5333,90.2
684693,22.5333,90.2167
684694,22.5333,90.2833
684695,22.5333,90.3
684696,22.5333,90.3167
684697,22.5333,90.35
684698,22.5333,90.3833
684699,22.5333,90.4
684700,22.5333,90.4167
684701,22.5333,90.4333
684702,22.5333,90.45
684703,22.5333,90.4667
684704,22.5333,90.5
684705,22.5333,90.5167
684706,22.5333,90.55
684707,22.5333,90.5833
684708,22.5333,90.65
684709,22.5333,90.6667
684710,22.5333,90.6833
684711,22.5333,90.7167
684712,22.5333,90.8
684713,22.5333,90.8833
684714,22.5333,91.5
684715,22.5333,91.9
684716,22.5333,92.05
684717,22.5333,92.0667
684718,22.5333,92.9
684719,22.5333,93.3333
684720,22.5333,93.6833
684721,22.5333,93.7833
684722,22.5333,93.8333
684723,22.5333,94.1167
684724,22.5333,94.1333
684725,22.5333,94.5833
684726,22.5333,94.7833
684727,22.5333,94.8167
684728,22.5333,94.8833
684729,22.5333,95.0833
684730,22.5333,95.1167
684731,22.5333,95.1833
684732,22.5333,95.2833
684733,22.5333,95.3333
684734,22.5333,95.3667
684735,22.5333,95.4333
684736,22.5333,95.4833
684737,22.5333,95.5667
684738,22.5333,95.6833
684739,22.5333,95.7
684740,22.5333,95.7333
684741,22.5333,95.7667
684742,22.5333,95.8
684743,22.5333,95.9667
684744,22.5333,95.9833
684745,22.5333,96.0
684746,22.5333,96.0333
684747,22.5333,96.4333
684748,22.5333,96.45
684749,22.5333,96.4833
684750,22.5333,96.5167
684751,22.5333,96.5333
684752,22.5333,96.55
684753,22.5333,96.6333
684754,22.5333,96.65
684755,22.5333,96.6833
684756,22.5333,96.7667
684757,22.5333,96.8167
684758,22.5333,96.9333
684759,22.5333,97.0167
684760,22.5333,97.0333
684761,22.5333,97.0833
684762,22.5333,97.1167
684763,22.5333,97.1833
684764,22.5333,97.2
684765,22.5333,97.2167
684766,22.5333,97.2333
684767,22.5333,97.3667
684768,22.5333,97.3833
684769,22.5333,97.4
684770,22.5333,97.4167
684771,22.5333,97.4333
684772,22.5333,97.45
684773,22.5333,97.4667
684774,22.5333,97.6333
684775,22.5333,97.7833
684776,22.5333,97.8167
684777,22.5333,97.85
684778,22.5333,97.9
684779,22.5333,97.9167
684780,22.5333,97.9667
684781,22.5333,97.9833
684782,22.5333,-98.0333
684783,22.5333,98.0833
684784,22.5333,-98.15
684785,22.5333,98.1833
684786,22.5333,98.2167
684787,22.5333,-98.2833
684788,22.5333,98.35
684789,22.5333,98.45
684790,22.5333,-98.55
684791,22.5333,98.7167
684792,22.5333,-98.8833
684793,22.5333,98.95
684794,22.5333,99.1
684795,22.5333,99.1333
684796,22.5333,-99.2
684797,22.5333,-99.2333
684798,22.5333,99.25
684799,22.5333,-99.3
684800,22.5333,-99.3333
