node_id,x,y
1515801,48.9214,33.3633
1515802,48.9214,40.3944
1515803,48.9225,24.6517
1515804,48.9228,31.0378
1515805,48.9228,39.01
1515806,48.9228,40.0531
1515807,48.9228,40.7728
1515808,48.9231,40.5067
1515809,48.9233,-97.7522
1515810,48.9233,-97.9178
1515811,48.9244,-122.0758
1515812,48.925,38.4928
1515813,48.925,40.14
1515814,48.9253,38.1878
1515815,48.9253,39.1661
1515816,48.9253,40.1625
1515817,48.9253,40.2797
1515818,48.9256,42.7428
1515819,48.9261,38.3436
1515820,48.9261,-96.9364
1515821,48.9264,41.79
1515822,48.9267,38.2442
1515823,48.9267,39.0533
1515824,48.9272,38.5528
1515825,48.9272,45.8561
1515826,48.9272,46.5167
1515827,48.9278,-122.3203
1515828,48.9278,39.6892
1515829,48.9286,-110.2053
1515830,48.9289,41.1408
1515831,48.9292,-116.1758
1515832,48.9294,-110.9736
1515833,48.9294,33.6514
1515834,48.9294,40.9167
1515835,48.9294,63.9089
1515836,48.9297,38.0825
1515837,48.9303,24.8022
1515838,48.9308,40.3447
1515839,48.9308,45.5936
1515840,48.9311,-101.1461
1515841,48.9314,38.8689
1515842,48.9322,40.6636
1515843,48.9328,80.8997
1515844,48.9331,41.38
1515845,48.9333,0.0333
1515846,48.9333,-0.0333
1515847,48.9333,0.05
1515848,48.9333,-0.0667
1515849,48.9333,0.1
1515850,48.9333,-0.2167
1515851,48.9333,-0.25
1515852,48.9333,0.2667
1515853,48.9333,0.3333
1515854,48.9333,0.3833
1515855,48.9333,-0.3833
1515856,48.9333,0.4667
1515857,48.9333,0.4833
1515858,48.9333,-0.5
1515859,48.9333,-0.55
1515860,48.9333,0.5833
1515861,48.9333,-0.6333
1515862,48.9333,-0.65
1515863,48.9333,-0.7833
1515864,48.9333,-0.8333
1515865,48.9333,-0.8667
1515866,48.9333,-0.9167
1515867,48.9333,0.95
1515868,48.9333,-0.95
1515869,48.9333,-0.9667
1515870,48.9333,1.0
1515871,48.9333,-1.0
1515872,48.9333,10.05
1515873,48.9333,10.0667
1515874,48.9333,10.0833
1515875,48.9333,10.1
1515876,48.9333,10.1333
1515877,48.9333,10.15
1515878,48.9333,-1.0167
1515879,48.9333,10.25
1515880,48.9333,1.0333
1515881,48.9333,-1.0333
1515882,48.9333,10.3333
1515883,48.9333,10.3667
1515884,48.9333,10.3833
1515885,48.9333,10.4
1515886,48.9333,104.3333
1515887,48.9333,104.5
1515888,48.9333,10.4833
1515889,48.9333,104.9
1515890,48.9333,10.5
1515891,48.9333,10.55
1515892,48.9333,10.5667
1515893,48.9333,10.5833
1515894,48.9333,10.6167
1515895,48.9333,106.45
1515896,48.9333,10.65
1515897,48.9333,1.0667
1515898,48.9333,106.7333
1515899,48.9333,10.6833
1515900,48.9333,10.7
1515901,48.9333,10.7167
1515902,48.9333,10.75
1515903,48.9333,10.7833
1515904,48.9333,10.8833
1515905,48.9333,10.9
1515906,48.9333,10.9333
1515907,48.9333,10.95
1515908,48.9333,10.9667
1515909,48.9333,-1.1
1515910,48.9333,11.0333
1515911,48.9333,11.1333
1515912,48.9333,11.15
1515913,48.9333,-1.1167
1515914,48.9333,11.2833
1515915,48.9333,11.3
1515916,48.9333,11.3333
1515917,48.9333,11.3833
1515918,48.9333,11.45
1515919,48.9333,1.15
1515920,48.9333,11.5333
1515921,48.9333,11.55
1515922,48.9333,11.6
1515923,48.9333,11.65
1515924,48.9333,11.6833
1515925,48.9333,11.7167
1515926,48.9333,11.7833
1515927,48.9333,11.8
1515928,48.9333,11.8333
1515929,48.9333,11.8667
1515930,48.9333,11.95
1515931,48.9333,11.9667
1515932,48.9333,11.9833
1515933,48.9333,12.0167
1515934,48.9333,12.05
1515935,48.9333,12.0667
1515936,48.9333,12.0833
1515937,48.9333,12.1
1515938,48.9333,12.1333
1515939,48.9333,12.1667
1515940,48.9333,12.2
1515941,48.9333,12.25
1515942,48.9333,12.2667
1515943,48.9333,12.45
1515944,48.9333,12.5
1515945,48.9333,12.5333
1515946,48.9333,12.55
1515947,48.9333,-125.5167
1515948,48.9333,12.5667
1515949,48.9333,12.6667
1515950,48.9333,12.6833
1515951,48.9333,12.7
1515952,48.9333,12.7333
1515953,48.9333,12.75
1515954,48.9333,12.8167
1515955,48.9333,1.2833
1515956,48.9333,12.8333
1515957,48.9333,12.85
1515958,48.9333,12.8667
1515959,48.9333,12.8833
1515960,48.9333,12.9167
1515961,48.9333,13.0
1515962,48.9333,13.1
1515963,48.9333,131.1333
1515964,48.9333,13.1667
1515965,48.9333,13.1833
1515966,48.9333,13.2
1515967,48.9333,13.2167
1515968,48.9333,13.2333
1515969,48.9333,13.3167
1515970,48.9333,1.3333
1515971,48.9333,13.35
1515972,48.9333,13.3667
1515973,48.9333,13.45
1515974,48.9333,13.4667
1515975,48.9333,13.5833
1515976,48.9333,13.6333
1515977,48.9333,13.7167
1515978,48.9333,13.7833
1515979,48.9333,-1.3833
1515980,48.9333,13.9833
1515981,48.9333,1.4
1515982,48.9333,14.0
1515983,48.9333,14.0167
1515984,48.9333,14.05
1515985,48.9333,14.0833
1515986,48.9333,14.1167
1515987,48.9333,14.15
1515988,48.9333,1.4167
1515989,48.9333,14.1833
1515990,48.9333,14.2167
1515991,48.9333,142.2167
1515992,48.9333,14.2667
1515993,48.9333,14.3333
1515994,48.9333,14.3833
1515995,48.9333,14.4167
1515996,48.9333,14.4333
1515997,48.9333,14.4833
1515998,48.9333,1.45
1515999,48.9333,14.5167
1516000,48.9333,14.5333
