node_id,x,y
1432201,46.6436,-88.4794
1432202,46.6439,-67.8672
1432203,46.6442,13.8922
1432204,46.6442,29.4139
1432205,46.6444,-112.0194
1432206,46.6444,-123.1153
1432207,46.6444,13.3639
1432208,46.6444,16.0242
1432209,46.6444,45.1039
1432210,46.6444,-93.1269
1432211,46.6447,-119.4558
1432212,46.645,-121.2356
1432213,46.6453,13.8694
1432214,46.6456,14.0614
1432215,46.6458,126.3811
1432216,46.6458,13.2019
1432217,46.6458,38.08
1432218,46.6458,39.9436
1432219,46.6458,42.7139
1432220,46.6461,13.0867
1432221,46.6461,-94.3344
1432222,46.6464,16.0467
1432223,46.6464,28.2961
1432224,46.6467,14.7769
1432225,46.6467,39.4439
1432226,46.6467,42.3622
1432227,46.6469,15.5061
1432228,46.6469,33.3592
1432229,46.6469,-92.1461
1432230,46.6472,15.5689
1432231,46.6472,16.0442
1432232,46.6475,13.0333
1432233,46.6478,-123.1167
1432234,46.6478,16.1089
1432235,46.6478,36.7594
1432236,46.6478,47.86
1432237,46.6478,-91.9975
1432238,46.6481,-68.1614
1432239,46.6483,13.9575
1432240,46.6483,14.72
1432241,46.6483,29.3119
1432242,46.6483,45.1944
1432243,46.6486,14.5997
1432244,46.6486,38.1644
1432245,46.6486,-86.1964
1432246,46.6486,-97.0167
1432247,46.6489,-112.2542
1432248,46.6489,41.855
1432249,46.6492,15.8442
1432250,46.6492,49.0275
1432251,46.6494,15.0272
1432252,46.6494,29.135
1432253,46.6497,48.5489
1432254,46.65,0.1333
1432255,46.65,-0.2333
1432256,46.65,0.25
1432257,46.65,-0.25
1432258,46.65,-0.35
1432259,46.65,0.3667
1432260,46.65,-0.4
1432261,46.65,0.4333
1432262,46.65,0.45
1432263,46.65,0.5667
1432264,46.65,0.6333
1432265,46.65,-0.6833
1432266,46.65,0.7167
1432267,46.65,-0.7333
1432268,46.65,0.75
1432269,46.65,0.8
1432270,46.65,0.8333
1432271,46.65,0.9
1432272,46.65,-0.9
1432273,46.65,-0.9333
1432274,46.65,-0.9667
1432275,46.65,1.0
1432276,46.65,10.0333
1432277,46.65,1.0167
1432278,46.65,103.3167
1432279,46.65,10.45
1432280,46.65,1.0667
1432281,46.65,10.95
1432282,46.65,11.0
1432283,46.65,11.0333
1432284,46.65,11.15
1432285,46.65,112.2833
1432286,46.65,-112.5847
1432287,46.65,1.1333
1432288,46.65,11.6167
1432289,46.65,11.6833
1432290,46.65,11.7333
1432291,46.65,11.9167
1432292,46.65,-1.2333
1432293,46.65,124.8667
1432294,46.65,129.75
1432295,46.65,13.0167
1432296,46.65,13.0667
1432297,46.65,13.0833
1432298,46.65,13.1167
1432299,46.65,13.1333
1432300,46.65,13.2
1432301,46.65,13.3
1432302,46.65,13.3333
1432303,46.65,134.0
1432304,46.65,13.7833
1432305,46.65,13.8667
1432306,46.65,13.9
1432307,46.65,13.95
1432308,46.65,13.9833
1432309,46.65,14.0
1432310,46.65,14.0167
1432311,46.65,14.0333
1432312,46.65,14.0667
1432313,46.65,14.0833
1432314,46.65,14.1
1432315,46.65,-1.4167
1432316,46.65,14.1833
1432317,46.65,141.8667
1432318,46.65,141.9167
1432319,46.65,14.2
1432320,46.65,14.2333
1432321,46.65,142.3833
1432322,46.65,142.4333
1432323,46.65,14.25
1432324,46.65,14.2667
1432325,46.65,14.3167
1432326,46.65,14.35
1432327,46.65,14.3667
1432328,46.65,14.3833
1432329,46.65,14.4
1432330,46.65,14.4167
1432331,46.65,14.4333
1432332,46.65,14.45
1432333,46.65,14.4667
1432334,46.65,14.5167
1432335,46.65,14.5333
1432336,46.65,14.5833
1432337,46.65,14.6667
1432338,46.65,14.6833
1432339,46.65,14.7
1432340,46.65,14.7167
1432341,46.65,14.7333
1432342,46.65,14.75
1432343,46.65,14.7667
1432344,46.65,14.8
1432345,46.65,14.8333
1432346,46.65,14.85
1432347,46.65,14.9
1432348,46.65,14.9333
1432349,46.65,14.95
1432350,46.65,14.9667
1432351,46.65,15.0833
1432352,46.65,15.2
1432353,46.65,15.25
1432354,46.65,15.2667
1432355,46.65,15.3
1432356,46.65,15.3333
1432357,46.65,15.4
1432358,46.65,15.4167
1432359,46.65,15.45
1432360,46.65,15.4833
1432361,46.65,15.6167
1432362,46.65,15.65
1432363,46.65,15.6833
1432364,46.65,15.7167
1432365,46.65,15.7333
1432366,46.65,15.75
1432367,46.65,15.7667
1432368,46.65,15.7833
1432369,46.65,15.8167
1432370,46.65,15.9
1432371,46.65,15.95
1432372,46.65,15.9667
1432373,46.65,-1.6167
1432374,46.65,16.4167
1432375,46.65,16.45
1432376,46.65,16.4833
1432377,46.65,16.5167
1432378,46.65,16.5833
1432379,46.65,16.65
1432380,46.65,16.6667
1432381,46.65,16.6833
1432382,46.65,16.7
1432383,46.65,16.7167
1432384,46.65,16.7333
1432385,46.65,16.75
1432386,46.65,16.7833
1432387,46.65,16.8
1432388,46.65,16.9167
1432389,46.65,17.0
1432390,46.65,17.0333
1432391,46.65,17.1167
1432392,46.65,17.3667
1432393,46.65,17.4
1432394,46.65,17.4833
1432395,46.65,17.5833
1432396,46.65,17.6
1432397,46.65,17.6333
1432398,46.65,17.65
1432399,46.65,17.6833
1432400,46.65,17.7167
