node_id,x,y
1076159,37.5175,99.1297
1076160,37.5178,129.0211
1076161,37.5178,56.8461
1076162,37.5178,-77.0897
1076163,37.5178,-80.4819
1076164,37.5178,-86.5775
1076165,37.5178,-87.6903
1076166,37.5181,-119.8342
1076167,37.5181,127.7556
1076168,37.5181,48.0953
1076169,37.5181,-77.2258
1076170,37.5181,-79.1211
1076171,37.5183,35.4375
1076172,37.5183,49.1908
1076173,37.5183,58.0306
1076174,37.5183,-76.5056
1076175,37.5183,-77.2792
1076176,37.5183,-83.8853
1076177,37.5186,44.2933
1076178,37.5186,49.2331
1076179,37.5186,-80.6175
1076180,37.5186,-85.6483
1076181,37.5186,-93.7736
1076182,37.5189,108.0564
1076183,37.5189,48.9556
1076184,37.5189,-90.0153
1076185,37.5189,-95.1731
1076186,37.5192,105.1797
1076187,37.5192,108.7947
1076188,37.5192,-120.4364
1076189,37.5192,-122.2958
1076190,37.5192,-122.5117
1076191,37.5192,49.0572
1076192,37.5192,-77.3706
1076193,37.5192,-77.4614
1076194,37.5192,-84.1975
1076195,37.5194,48.4392
1076196,37.5194,-77.3925
1076197,37.5194,-96.7708
1076198,37.5194,-97.0125
1076199,37.5197,127.4644
1076200,37.5197,49.0931
