node_id,x,y
1372001,44.7667,10.75
1372002,44.7667,10.7833
1372003,44.7667,1.0833
1372004,44.7667,10.8667
1372005,44.7667,1.1
1372006,44.7667,11.2833
1372007,44.7667,-1.1333
1372008,44.7667,11.3333
1372009,44.7667,114.65
1372010,44.7667,11.4833
1372011,44.7667,1.15
1372012,44.7667,11.65
1372013,44.7667,11.75
1372014,44.7667,11.85
1372015,44.7667,11.8667
1372016,44.7667,11.9333
1372017,44.7667,121.1667
1372018,44.7667,1.2333
1372019,44.7667,123.8833
1372020,44.7667,124.2833
1372021,44.7667,124.7167
1372022,44.7667,126.4333
1372023,44.7667,1.2667
1372024,44.7667,1.2833
1372025,44.7667,129.7
1372026,44.7667,1.3167
1372027,44.7667,1.3667
1372028,44.7667,1.3833
1372029,44.7667,1.4167
1372030,44.7667,142.3833
1372031,44.7667,147.2
1372032,44.7667,147.4333
1372033,44.7667,1.5
1372034,44.7667,15.3925
1372035,44.7667,16.0086
1372036,44.7667,1.6167
1372037,44.7667,1.6333
1372038,44.7667,16.7583
1372039,44.7667,1.6833
1372040,44.7667,16.8817
1372041,44.7667,16.9572
1372042,44.7667,1.75
1372043,44.7667,1.7833
1372044,44.7667,1.8167
1372045,44.7667,1.9333
1372046,44.7667,2.05
1372047,44.7667,2.1333
1372048,44.7667,2.15
1372049,44.7667,2.2
1372050,44.7667,2.2667
1372051,44.7667,22.9333
1372052,44.7667,2.3
1372053,44.7667,23.0
1372054,44.7667,23.0333
1372055,44.7667,23.0667
1372056,44.7667,23.2333
1372057,44.7667,23.25
1372058,44.7667,23.2667
1372059,44.7667,23.3167
1372060,44.7667,23.3667
1372061,44.7667,23.4
1372062,44.7667,23.4833
1372063,44.7667,23.6167
1372064,44.7667,23.6333
1372065,44.7667,23.6833
1372066,44.7667,23.7667
1372067,44.7667,23.85
1372068,44.7667,23.9167
1372069,44.7667,23.9667
1372070,44.7667,24.0167
1372071,44.7667,24.1333
1372072,44.7667,24.15
1372073,44.7667,24.2
1372074,44.7667,24.2333
1372075,44.7667,24.2667
1372076,44.7667,24.4333
1372077,44.7667,24.4667
1372078,44.7667,2.45
1372079,44.7667,24.5333
1372080,44.7667,24.55
1372081,44.7667,24.5667
1372082,44.7667,24.6
1372083,44.7667,24.6333
1372084,44.7667,24.65
1372085,44.7667,24.6667
1372086,44.7667,24.7333
1372087,44.7667,24.8167
1372088,44.7667,2.4833
1372089,44.7667,24.8333
1372090,44.7667,24.85
1372091,44.7667,24.8833
1372092,44.7667,24.9667
1372093,44.7667,24.9833
1372094,44.7667,2.5
1372095,44.7667,25.0333
1372096,44.7667,25.0667
1372097,44.7667,25.0833
1372098,44.7667,25.1333
1372099,44.7667,25.2167
1372100,44.7667,25.2333
1372101,44.7667,25.25
1372102,44.7667,25.3167
1372103,44.7667,2.5333
1372104,44.7667,25.45
1372105,44.7667,25.5667
1372106,44.7667,25.5833
1372107,44.7667,25.7833
1372108,44.7667,25.8333
1372109,44.7667,25.9167
1372110,44.7667,25.9667
1372111,44.7667,2.6
1372112,44.7667,26.0
1372113,44.7667,26.05
1372114,44.7667,26.15
1372115,44.7667,26.2167
1372116,44.7667,26.35
1372117,44.7667,26.4333
1372118,44.7667,26.5333
1372119,44.7667,26.5667
1372120,44.7667,2.6833
1372121,44.7667,26.9167
1372122,44.7667,27.0167
1372123,44.7667,2.7167
1372124,44.7667,27.3333
1372125,44.7667,2.7833
1372126,44.7667,27.8833
1372127,44.7667,27.9833
1372128,44.7667,28.0833
1372129,44.7667,28.2667
1372130,44.7667,28.4
1372131,44.7667,28.55
1372132,44.7667,2.8833
1372133,44.7667,28.8667
1372134,44.7667,28.8833
1372135,44.7667,3.05
1372136,44.7667,3.15
1372137,44.7667,3.25
1372138,44.7667,3.3167
1372139,44.7667,33.55
1372140,44.7667,33.7333
1372141,44.7667,33.8667
1372142,44.7667,33.9333
1372143,44.7667,34.55
1372144,44.7667,34.6
1372145,44.7667,3.6
1372146,44.7667,3.6333
1372147,44.7667,3.7667
1372148,44.7667,3.7833
1372149,44.7667,38.5061
1372150,44.7667,3.8833
1372151,44.7667,40.8
1372152,44.7667,41.6167
1372153,44.7667,4.1667
1372154,44.7667,4.3333
1372155,44.7667,4.45
1372156,44.7667,4.5167
1372157,44.7667,4.6
1372158,44.7667,4.6167
1372159,44.7667,4.85
1372160,44.7667,4.9167
1372161,44.7667,4.9833
1372162,44.7667,5.0333
1372163,44.7667,5.0833
1372164,44.7667,5.1167
1372165,44.7667,5.15
1372166,44.7667,52.45
1372167,44.7667,5.2833
1372168,44.7667,5.4167
1372169,44.7667,5.7
1372170,44.7667,5.7167
1372171,44.7667,6.0
1372172,44.7667,6.0167
1372173,44.7667,6.0333
1372174,44.7667,6.05
1372175,44.7667,6.3
1372176,44.7667,64.4167
1372177,44.7667,6.5167
1372178,44.7667,6.5333
1372179,44.7667,6.55
1372180,44.7667,6.5667
1372181,44.7667,6.6167
1372182,44.7667,6.65
1372183,44.7667,-66.75
1372184,44.7667,6.7333
1372185,44.7667,6.75
1372186,44.7667,6.7667
1372187,44.7667,6.7833
1372188,44.7667,6.8
1372189,44.7667,6.8833
1372190,44.7667,6.95
1372191,44.7667,6.9833
1372192,44.7667,7.1333
1372193,44.7667,7.5333
1372194,44.7667,7.6167
1372195,44.7667,-76.6833
1372196,44.7667,7.7667
1372197,44.7667,7.7833
1372198,44.7667,7.8333
1372199,44.7667,78.55
1372200,44.7667,-79.3333
