node_id,x,y
1683001,52.8931,-6.5297
1683002,52.8933,-8.6575
1683003,52.8939,32.1881
1683004,52.8939,-8.8219
1683005,52.8942,36.1772
1683006,52.8942,37.2475
1683007,52.8942,37.5714
1683008,52.8942,70.715
1683009,52.8942,-9.2036
1683010,52.8944,31.9442
1683011,52.8944,42.4192
1683012,52.8947,34.8042
1683013,52.8947,-8.6306
1683014,52.895,33.3478
1683015,52.8953,31.6678
1683016,52.8953,34.6433
1683017,52.8953,-7.1217
1683018,52.8956,104.1872
1683019,52.8956,30.3786
1683020,52.8956,36.0478
1683021,52.8956,-6.9231
1683022,52.8958,-6.8817
1683023,52.8961,36.2864
1683024,52.8967,35.9814
1683025,52.8967,40.4994
1683026,52.8967,-7.0878
1683027,52.8967,72.5197
1683028,52.8969,38.665
1683029,52.8969,-7.9708
1683030,52.8969,-8.1325
1683031,52.8972,-8.5386
1683032,52.8972,-9.1444
1683033,52.8975,56.2472
1683034,52.8975,-6.9831
1683035,52.8978,37.3703
1683036,52.8978,40.5775
1683037,52.8978,-6.4928
1683038,52.8978,-6.7906
1683039,52.8978,-7.4833
1683040,52.8981,38.8439
1683041,52.8983,32.2306
1683042,52.8986,103.7042
1683043,52.8986,-6.6569
1683044,52.8986,-7.6708
1683045,52.8989,-6.7261
1683046,52.8989,-8.5092
1683047,52.8992,33.5967
1683048,52.8992,35.8044
1683049,52.8992,38.1603
1683050,52.8992,-7.3575
1683051,52.8992,83.5433
1683052,52.8994,37.4456
1683053,52.8994,-7.2261
1683054,52.8994,-7.6025
1683055,52.8997,35.9411
1683056,52.8997,-6.2614
1683057,52.8997,-8.6967
1683058,52.9,-0.0833
1683059,52.9,-0.1167
1683060,52.9,-0.2
1683061,52.9,-0.3333
1683062,52.9,-0.3833
1683063,52.9,-0.4333
1683064,52.9,-0.4667
1683065,52.9,0.55
1683066,52.9,0.6167
1683067,52.9,-0.6333
1683068,52.9,0.6833
1683069,52.9,-0.6833
1683070,52.9,0.7667
1683071,52.9,-0.8
1683072,52.9,-0.8833
1683073,52.9,-0.9
1683074,52.9,-0.9167
1683075,52.9,-0.9833
1683076,52.9,10.0833
1683077,52.9,10.1333
1683078,52.9,10.1667
1683079,52.9,10.2
1683080,52.9,-102.4833
1683081,52.9,-1.0333
1683082,52.9,10.4167
1683083,52.9,10.4333
1683084,52.9,10.45
1683085,52.9,104.6333
1683086,52.9,10.4667
1683087,52.9,-104.7833
1683088,52.9,105.0333
1683089,52.9,10.5833
1683090,52.9,106.1
1683091,52.9,10.6333
1683092,52.9,106.5
1683093,52.9,1.0667
1683094,52.9,10.7167
1683095,52.9,1.0833
1683096,52.9,10.8333
1683097,52.9,10.8667
1683098,52.9,10.8833
1683099,52.9,10.9
1683100,52.9,10.9167
1683101,52.9,10.9333
1683102,52.9,109.8833
1683103,52.9,11.0167
1683104,52.9,110.55
1683105,52.9,-1.1167
1683106,52.9,11.2667
1683107,52.9,11.2833
1683108,52.9,11.3
1683109,52.9,11.35
1683110,52.9,11.3667
1683111,52.9,113.6833
1683112,52.9,11.4333
1683113,52.9,11.45
1683114,52.9,11.4667
1683115,52.9,11.65
1683116,52.9,1.1667
1683117,52.9,116.7667
1683118,52.9,11.6833
1683119,52.9,11.7667
1683120,52.9,11.7833
1683121,52.9,11.8
1683122,52.9,11.8167
1683123,52.9,-1.1833
1683124,52.9,11.85
1683125,52.9,11.9
1683126,52.9,11.9167
1683127,52.9,11.9667
1683128,52.9,119.7167
1683129,52.9,12.0833
1683130,52.9,12.2333
1683131,52.9,122.7667
1683132,52.9,122.9833
1683133,52.9,12.3167
1683134,52.9,124.9333
1683135,52.9,1.25
1683136,52.9,12.55
1683137,52.9,12.5833
1683138,52.9,1.2667
1683139,52.9,-1.2667
1683140,52.9,12.7333
1683141,52.9,127.7
1683142,52.9,12.8
1683143,52.9,12.8333
1683144,52.9,129.75
1683145,52.9,12.9833
1683146,52.9,13.05
1683147,52.9,13.1333
1683148,52.9,13.2
1683149,52.9,132.3833
1683150,52.9,13.2667
1683151,52.9,1.3333
1683152,52.9,133.6
1683153,52.9,13.5167
1683154,52.9,13.6333
1683155,52.9,1.3667
1683156,52.9,13.7
1683157,52.9,-1.3833
1683158,52.9,138.5
1683159,52.9,139.9833
1683160,52.9,-1.4
1683161,52.9,14.05
1683162,52.9,141.0667
1683163,52.9,1.4167
1683164,52.9,14.3
1683165,52.9,14.3667
1683166,52.9,14.45
1683167,52.9,14.75
1683168,52.9,14.8
1683169,52.9,14.8667
1683170,52.9,14.95
1683171,52.9,15.0
1683172,52.9,15.1
1683173,52.9,15.1667
1683174,52.9,-1.5167
1683175,52.9,15.2667
1683176,52.9,-1.5333
1683177,52.9,15.4667
1683178,52.9,15.5
1683179,52.9,15.5667
1683180,52.9,156.4333
1683181,52.9,15.6667
1683182,52.9,158.55
1683183,52.9,15.9
1683184,52.9,15.95
1683185,52.9,-1.6167
1683186,52.9,16.1833
1683187,52.9,16.2667
1683188,52.9,16.3167
1683189,52.9,16.3833
1683190,52.9,16.5667
1683191,52.9,16.6167
1683192,52.9,16.6667
1683193,52.9,16.7833
1683194,52.9,17.15
1683195,52.9,17.1833
1683196,52.9,17.2333
1683197,52.9,17.2667
1683198,52.9,17.4167
1683199,52.9,17.45
1683200,52.9,17.55
