node_id,x,y
325201,6.5333,122.2
325202,6.5333,12.4
325203,6.5333,124.0333
325204,6.5333,124.05
325205,6.5333,124.0667
325206,6.5333,124.3833
325207,6.5333,124.55
325208,6.5333,124.6333
325209,6.5333,124.7
325210,6.5333,124.7833
325211,6.5333,124.8167
325212,6.5333,124.8667
325213,6.5333,124.9
325214,6.5333,-1.25
325215,6.5333,125.3
325216,6.5333,125.3833
325217,6.5333,125.5167
325218,6.5333,125.5667
325219,6.5333,1.3
325220,6.5333,-1.3
325221,6.5333,-1.3167
325222,6.5333,-1.35
325223,6.5333,1.3667
325224,6.5333,-1.3833
325225,6.5333,-1.4
325226,6.5333,-1.4167
325227,6.5333,1.4333
325228,6.5333,-1.4333
325229,6.5333,-1.4833
325230,6.5333,-1.5
325231,6.5333,15.25
325232,6.5333,-1.5333
325233,6.5333,1.5667
325234,6.5333,-1.5667
325235,6.5333,15.7833
325236,6.5333,1.5833
325237,6.5333,16.0833
325238,6.5333,-1.6333
325239,6.5333,1.65
325240,6.5333,1.6667
325241,6.5333,1.6833
325242,6.5333,-1.6833
325243,6.5333,16.9
325244,6.5333,-1.7
325245,6.5333,-1.7167
325246,6.5333,17.5333
325247,6.5333,17.5667
325248,6.5333,17.65
325249,6.5333,1.7667
325250,6.5333,-1.7667
325251,6.5333,-1.8
325252,6.5333,18.2667
325253,6.5333,18.3167
325254,6.5333,-1.8333
325255,6.5333,18.3333
325256,6.5333,18.3833
325257,6.5333,18.4667
325258,6.5333,-1.8667
325259,6.5333,19.1
325260,6.5333,19.1167
325261,6.5333,1.9167
325262,6.5333,-1.9333
325263,6.5333,-1.9667
325264,6.5333,19.8333
325265,6.5333,-2.0167
325266,6.5333,-2.05
325267,6.5333,-2.1833
325268,6.5333,21.85
325269,6.5333,21.9833
325270,6.5333,22.0167
325271,6.5333,22.0333
325272,6.5333,-2.3333
325273,6.5333,2.4333
325274,6.5333,2.55
325275,6.5333,2.5667
325276,6.5333,2.6
325277,6.5333,2.6167
325278,6.5333,2.6333
325279,6.5333,2.6667
325280,6.5333,2.7667
325281,6.5333,2.7833
325282,6.5333,2.8
325283,6.5333,2.8167
325284,6.5333,2.8333
325285,6.5333,2.85
325286,6.5333,2.8667
325287,6.5333,2.9
325288,6.5333,-2.9
325289,6.5333,2.9167
325290,6.5333,2.95
325291,6.5333,29.5333
325292,6.5333,29.85
325293,6.5333,29.8667
325294,6.5333,29.9333
325295,6.5333,29.9667
325296,6.5333,30.0167
325297,6.5333,3.1333
325298,6.5333,3.1833
325299,6.5333,3.2333
325300,6.5333,-3.3667
325301,6.5333,-3.4333
325302,6.5333,3.5
325303,6.5333,3.5167
325304,6.5333,3.5333
325305,6.5333,3.55
325306,6.5333,3.7167
325307,6.5333,37.6667
325308,6.5333,37.7667
325309,6.5333,-3.8
325310,6.5333,3.8167
325311,6.5333,38.7167
325312,6.5333,3.9
325313,6.5333,3.9667
325314,6.5333,41.8333
325315,6.5333,4.2333
325316,6.5333,43.3333
325317,6.5333,4.35
325318,6.5333,4.3667
325319,6.5333,43.8667
325320,6.5333,43.9667
325321,6.5333,-4.4167
325322,6.5333,4.5167
325323,6.5333,4.5333
325324,6.5333,4.6333
325325,6.5333,-4.7667
325326,6.5333,-5.0167
325327,6.5333,-5.05
325328,6.5333,5.15
325329,6.5333,-5.15
325330,6.5333,-5.2333
325331,6.5333,5.3667
325332,6.5333,5.5333
325333,6.5333,5.5833
325334,6.5333,5.65
325335,6.5333,5.6667
325336,6.5333,5.6833
325337,6.5333,5.75
325338,6.5333,-57.8
325339,6.5333,-57.8833
325340,6.5333,-57.9167
325341,6.5333,-5.8
325342,6.5333,-58.25
325343,6.5333,-58.2833
325344,6.5333,6.0333
325345,6.5333,6.15
325346,6.5333,-61.6833
325347,6.5333,6.4167
325348,6.5333,-6.5667
325349,6.5333,-6.6333
325350,6.5333,-67.3167
325351,6.5333,-6.8333
325352,6.5333,7.0
325353,6.5333,-71.6333
325354,6.5333,-71.7
325355,6.5333,-71.7667
325356,6.5333,-71.7833
325357,6.5333,-71.9667
325358,6.5333,-72.35
325359,6.5333,-72.7
325360,6.5333,-72.8333
325361,6.5333,-73.1833
325362,6.5333,-74.0833
325363,6.5333,-74.1167
325364,6.5333,7.4167
325365,6.5333,-75.25
325366,6.5333,-75.3833
325367,6.5333,-75.5
325368,6.5333,-75.6
325369,6.5333,-75.7167
325370,6.5333,-75.7833
325371,6.5333,-7.5833
325372,6.5333,-7.6167
325373,6.5333,7.6667
325374,6.5333,79.9667
325375,6.5333,79.9833
325376,6.5333,80.0
325377,6.5333,80.05
325378,6.5333,80.0667
325379,6.5333,80.0833
325380,6.5333,80.1
325381,6.5333,80.1167
325382,6.5333,80.15
325383,6.5333,80.1667
325384,6.5333,80.2667
325385,6.5333,80.3
325386,6.5333,80.45
325387,6.5333,80.5167
325388,6.5333,80.55
325389,6.5333,80.5833
325390,6.5333,80.6
325391,6.5333,80.6167
325392,6.5333,80.6333
325393,6.5333,80.6667
325394,6.5333,80.6833
325395,6.5333,80.7
325396,6.5333,80.7167
325397,6.5333,80.9833
325398,6.5333,81.1
325399,6.5333,81.3
325400,6.5333,8.1333
