node_id,x,y
252801,-0.2667,30.1167
252802,-0.2667,30.4167
252803,-0.2667,30.55
252804,-0.2667,30.5667
252805,-0.2667,30.6833
252806,-0.2667,30.7167
252807,-0.2667,30.85
252808,-0.2667,30.9833
252809,-0.2667,31.1167
252810,-0.2667,31.1333
252811,-0.2667,31.15
252812,-0.2667,31.1833
252813,-0.2667,31.2167
252814,-0.2667,31.4833
252815,-0.2667,31.5167
252816,-0.2667,31.6
252817,-0.2667,31.65
252818,-0.2667,31.7
252819,-0.2667,31.7667
252820,-0.2667,31.8167
252821,-0.2667,31.95
252822,-0.2667,32.15
252823,-0.2667,35.2167
252824,-0.2667,36.25
252825,-0.2667,37.65
252826,-0.2667,37.6667
252827,-0.2667,37.7
252828,-0.2667,37.9333
252829,-0.2667,41.8833
252830,-0.2667,-53.8667
252831,-0.2667,-75.15
252832,-0.2667,-75.8833
252833,-0.2667,-77.1667
252834,-0.2667,-78.3333
252835,-0.2667,-78.3667
252836,-0.2667,-78.45
252837,-0.2667,-78.4667
252838,-0.2667,-78.5
252839,-0.2667,-78.5167
252840,-0.2667,-78.5333
252841,-0.2667,-78.55
252842,-0.2667,-78.5667
252843,-0.2667,-78.7667
252844,-0.2667,-79.0833
252845,-0.2667,-79.1
252846,-0.2667,-79.35
252847,-0.2667,-79.4333
252848,-0.2667,-79.5833
252849,-0.2656,15.9394
252850,-0.2556,17.1178
252851,-0.2536,14.2117
252852,-0.2533,14.2772
252853,-0.2522,17.0975
252854,-0.25,100.5667
252855,-0.25,101.3167
252856,-0.25,104.55
252857,-0.25,104.6
252858,-0.25,10.5
252859,-0.25,10.5333
252860,-0.25,10.6167
252861,-0.25,10.6333
252862,-0.25,115.35
252863,-0.25,116.3167
252864,-0.25,119.7667
252865,-0.25,120.0
252866,-0.25,122.0667
252867,-0.25,122.2
252868,-0.25,127.1167
252869,-0.25,12.7667
252870,-0.25,14.65
252871,-0.25,14.6833
252872,-0.25,18.2333
252873,-0.25,18.65
252874,-0.25,18.6833
252875,-0.25,18.75
252876,-0.25,18.8
252877,-0.25,18.95
252878,-0.25,19.65
252879,-0.25,19.8167
252880,-0.25,20.5667
252881,-0.25,20.6167
252882,-0.25,20.6333
252883,-0.25,21.4333
252884,-0.25,21.6
252885,-0.25,22.3
252886,-0.25,23.6167
252887,-0.25,23.6333
252888,-0.25,23.7833
252889,-0.25,23.8
252890,-0.25,24.3667
252891,-0.25,24.4667
252892,-0.25,24.4833
252893,-0.25,25.6833
252894,-0.25,28.7667
252895,-0.25,29.0333
252896,-0.25,29.2
252897,-0.25,29.25
252898,-0.25,30.0833
252899,-0.25,30.7
252900,-0.25,30.8333
252901,-0.25,30.9833
252902,-0.25,31.1
252903,-0.25,31.1333
252904,-0.25,31.1667
252905,-0.25,31.1833
252906,-0.25,31.3
252907,-0.25,31.5
252908,-0.25,31.7833
252909,-0.25,31.8167
252910,-0.25,31.8667
252911,-0.25,31.8833
252912,-0.25,34.3167
252913,-0.25,35.7333
252914,-0.25,36.2833
252915,-0.25,42.6167
252916,-0.25,42.6333
252917,-0.25,-50.0
252918,-0.25,-50.0333
252919,-0.25,-51.6833
252920,-0.25,-64.0667
252921,-0.25,-65.8833
252922,-0.25,-66.7667
252923,-0.25,-75.15
252924,-0.25,-76.15
252925,-0.25,-76.4333
252926,-0.25,-78.2667
252927,-0.25,-78.3
252928,-0.25,-78.3333
252929,-0.25,-78.45
252930,-0.25,-78.4667
252931,-0.25,-78.4833
252932,-0.25,-78.5
252933,-0.25,-78.5167
252934,-0.25,-78.5333
252935,-0.25,-78.55
252936,-0.25,-78.5667
252937,-0.25,-78.5833
252938,-0.25,-78.7167
252939,-0.25,-78.7333
252940,-0.25,-78.75
252941,-0.25,-79.1167
252942,-0.25,-79.1333
252943,-0.25,-79.15
252944,-0.25,-79.1833
252945,-0.25,-79.5167
252946,-0.25,-80.0833
252947,-0.2472,16.5603
252948,-0.2431,15.9069
252949,-0.2417,14.2931
252950,-0.2414,14.9186
252951,-0.2406,14.3231
252952,-0.2397,122.2925
252953,-0.2394,15.7647
252954,-0.2392,14.6558
252955,-0.2372,15.9681
252956,-0.2333,100.2167
252957,-0.2333,100.6333
252958,-0.2333,100.6667
252959,-0.2333,102.2167
252960,-0.2333,104.5
252961,-0.2333,10.5
252962,-0.2333,10.55
252963,-0.2333,10.6167
252964,-0.2333,10.6333
252965,-0.2333,109.1833
252966,-0.2333,109.5167
252967,-0.2333,110.6667
252968,-0.2333,112.7667
252969,-0.2333,113.0333
252970,-0.2333,115.8333
252971,-0.2333,119.9667
252972,-0.2333,122.2667
252973,-0.2333,12.2667
252974,-0.2333,127.1167
252975,-0.2333,127.6667
252976,-0.2333,130.5167
252977,-0.2333,18.25
252978,-0.2333,18.5667
252979,-0.2333,18.6333
252980,-0.2333,19.55
252981,-0.2333,19.6167
252982,-0.2333,19.7167
252983,-0.2333,19.7333
252984,-0.2333,19.8333
252985,-0.2333,21.3667
252986,-0.2333,21.7833
252987,-0.2333,23.8
252988,-0.2333,25.1
252989,-0.2333,25.6
252990,-0.2333,27.9
252991,-0.2333,28.8333
252992,-0.2333,28.95
252993,-0.2333,29.0333
252994,-0.2333,29.0667
252995,-0.2333,29.2167
252996,-0.2333,29.3
252997,-0.2333,30.1
252998,-0.2333,30.1167
252999,-0.2333,30.4333
253000,-0.2333,30.4667
