node_id,x,y
656401,21.1167,-100.7833
656402,21.1167,100.8
656403,21.1167,-100.8833
656404,21.1167,-100.95
656405,21.1167,-100.9667
656406,21.1167,101.1667
656407,21.1167,-101.1833
656408,21.1167,-101.4167
656409,21.1167,-101.55
656410,21.1167,-101.6333
656411,21.1167,-101.65
656412,21.1167,101.6667
656413,21.1167,-101.6667
656414,21.1167,-101.7167
656415,21.1167,101.7333
656416,21.1167,-101.7333
656417,21.1167,-101.7667
656418,21.1167,-101.8333
656419,21.1167,102.0
656420,21.1167,102.1
656421,21.1167,-102.1333
656422,21.1167,-102.1667
656423,21.1167,-102.1833
656424,21.1167,-102.3
656425,21.1167,-102.3667
656426,21.1167,-102.4167
656427,21.1167,102.45
656428,21.1167,102.4667
656429,21.1167,-102.5
656430,21.1167,102.5667
656431,21.1167,102.5833
656432,21.1167,102.6167
656433,21.1167,-102.7
656434,21.1167,-103.0667
656435,21.1167,-103.2833
656436,21.1167,-103.3167
656437,21.1167,-103.45
656438,21.1167,103.4667
656439,21.1167,103.7667
656440,21.1167,103.85
656441,21.1167,103.8667
656442,21.1167,103.9333
656443,21.1167,-104.0167
656444,21.1167,104.0667
656445,21.1167,104.1
656446,21.1167,104.1333
656447,21.1167,104.15
656448,21.1167,-104.1667
656449,21.1167,104.2
656450,21.1167,104.2333
656451,21.1167,104.25
656452,21.1167,-104.25
656453,21.1167,-104.3333
656454,21.1167,104.4833
656455,21.1167,104.5167
656456,21.1167,-104.6
656457,21.1167,-104.6167
656458,21.1167,104.6667
656459,21.1167,104.6833
656460,21.1167,104.7833
656461,21.1167,104.8
656462,21.1167,104.8333
656463,21.1167,104.85
656464,21.1167,-104.85
656465,21.1167,104.8667
656466,21.1167,-104.8667
656467,21.1167,104.8833
656468,21.1167,-104.9
656469,21.1167,104.9833
656470,21.1167,105.0167
656471,21.1167,-105.0667
656472,21.1167,105.0833
656473,21.1167,-105.0833
656474,21.1167,105.1
656475,21.1167,-105.1
656476,21.1167,105.1167
656477,21.1167,105.1333
656478,21.1167,-105.1333
656479,21.1167,105.1667
656480,21.1167,-105.1833
656481,21.1167,105.2333
656482,21.1167,105.2833
656483,21.1167,105.3
656484,21.1167,105.3167
656485,21.1167,105.3333
656486,21.1167,105.35
656487,21.1167,105.3833
656488,21.1167,105.4
656489,21.1167,105.4333
656490,21.1167,105.45
656491,21.1167,105.4667
656492,21.1167,105.5167
656493,21.1167,105.5333
656494,21.1167,105.6167
656495,21.1167,105.6667
656496,21.1167,105.7167
656497,21.1167,105.75
656498,21.1167,105.7667
656499,21.1167,105.8167
656500,21.1167,105.8667
656501,21.1167,105.8833
656502,21.1167,105.9167
656503,21.1167,105.9333
656504,21.1167,105.95
656505,21.1167,105.9833
656506,21.1167,106.0
656507,21.1167,106.0333
656508,21.1167,106.05
656509,21.1167,106.0667
656510,21.1167,106.1
656511,21.1167,106.1167
656512,21.1167,106.15
656513,21.1167,106.1667
656514,21.1167,106.1833
656515,21.1167,106.2333
656516,21.1167,106.25
656517,21.1167,106.2667
656518,21.1167,106.2833
656519,21.1167,106.3
656520,21.1167,106.3167
656521,21.1167,106.4
656522,21.1167,106.4333
656523,21.1167,106.4833
656524,21.1167,106.6
656525,21.1167,106.6667
656526,21.1167,106.6833
656527,21.1167,106.7833
656528,21.1167,106.8333
656529,21.1167,107.1667
656530,21.1167,107.35
656531,21.1167,107.3667
656532,21.1167,17.4167
656533,21.1167,17.5
656534,21.1167,40.65
656535,21.1167,70.1167
656536,21.1167,72.9833
656537,21.1167,73.1167
656538,21.1167,73.4
656539,21.1167,74.1333
656540,21.1167,74.3333
656541,21.1167,75.1833
656542,21.1167,75.2
656543,21.1167,75.4667
656544,21.1167,-75.75
656545,21.1167,-76.5833
656546,21.1167,-76.8
656547,21.1167,-76.8167
656548,21.1167,-76.8833
656549,21.1167,-76.95
656550,21.1167,-76.9833
656551,21.1167,-77.2667
656552,21.1167,-77.35
656553,21.1167,-77.3667
656554,21.1167,-77.4
656555,21.1167,-77.4167
656556,21.1167,-77.55
656557,21.1167,-77.5667
656558,21.1167,-77.7833
656559,21.1167,-77.9833
656560,21.1167,-78.1167
656561,21.1167,-78.15
656562,21.1167,78.2
656563,21.1167,79.2167
656564,21.1167,81.3833
656565,21.1167,81.7667
656566,21.1167,82.4667
656567,21.1167,84.0667
656568,21.1167,84.2167
656569,21.1167,86.3203
656570,21.1167,-88.5333
656571,21.1167,-88.7833
656572,21.1167,-88.8667
656573,21.1167,-88.9
656574,21.1167,-88.9833
656575,21.1167,-89.2833
656576,21.1167,-89.3167
656577,21.1167,-89.35
656578,21.1167,-89.5167
656579,21.1167,-89.5333
656580,21.1167,92.2
656581,21.1167,92.45
656582,21.1167,92.5
656583,21.1167,92.5667
656584,21.1167,92.6833
656585,21.1167,92.8333
656586,21.1167,92.95
656587,21.1167,93.0333
656588,21.1167,93.0667
656589,21.1167,93.1167
656590,21.1167,93.6833
656591,21.1167,94.2
656592,21.1167,94.4667
656593,21.1167,94.65
656594,21.1167,94.6667
656595,21.1167,94.7167
656596,21.1167,94.9833
656597,21.1167,95.05
656598,21.1167,95.0833
656599,21.1167,95.1333
656600,21.1167,95.2167
