node_id,x,y
213601,-4.6333,38.1667
213602,-4.6333,-38.2167
213603,-4.6333,38.2333
213604,-4.6333,38.25
213605,-4.6333,38.3
213606,-4.6333,38.3833
213607,-4.6333,38.4333
213608,-4.6333,38.4833
213609,-4.6333,39.2
213610,-4.6333,-39.2333
213611,-4.6333,-39.3667
213612,-4.6333,-39.6
213613,-4.6333,-39.7667
213614,-4.6333,-39.9667
213615,-4.6333,-40.2
213616,-4.6333,-40.25
213617,-4.6333,-40.4
213618,-4.6333,-40.4333
213619,-4.6333,-40.4667
213620,-4.6333,-41.6333
213621,-4.6333,-42.4667
213622,-4.6333,-49.4167
213623,-4.6333,-56.2833
213624,-4.6333,-59.9
213625,-4.6333,-72.0667
213626,-4.6333,-73.4833
213627,-4.6333,-73.6667
213628,-4.6333,-73.95
213629,-4.6333,-76.5833
213630,-4.6333,-77.4333
213631,-4.6333,-78.1333
213632,-4.6333,-79.45
213633,-4.6333,-79.5
213634,-4.6333,-79.6333
213635,-4.6333,-79.7167
213636,-4.6333,-79.75
213637,-4.6333,-79.8333
213638,-4.6333,-79.9333
213639,-4.6333,-79.95
213640,-4.6333,-80.0167
213641,-4.6333,-80.05
213642,-4.6333,-80.2167
213643,-4.6333,-80.4667
213644,-4.6333,-80.4833
213645,-4.6333,-80.5
213646,-4.6333,-80.7167
213647,-4.6333,-80.8
213648,-4.6333,-80.8333
213649,-4.6325,13.2608
213650,-4.6322,12.1225
213651,-4.6314,11.9158
213652,-4.6311,15.0886
213653,-4.6303,12.2239
213654,-4.6297,15.1997
213655,-4.6294,14.6294
213656,-4.6294,-80.4544
213657,-4.6292,119.5897
213658,-4.6292,12.1164
213659,-4.6283,14.4494
213660,-4.6278,14.5011
213661,-4.6278,29.8581
213662,-4.6275,11.8653
213663,-4.6269,14.6686
213664,-4.6264,14.5583
213665,-4.6261,29.1083
213666,-4.6258,-81.2397
213667,-4.625,14.8839
213668,-4.6247,12.2258
213669,-4.6247,14.6897
213670,-4.6244,11.8492
213671,-4.6242,14.5583
213672,-4.6228,28.7775
213673,-4.6222,14.9253
213674,-4.6222,15.0764
213675,-4.6219,14.8156
213676,-4.6219,15.0292
213677,-4.6219,-80.0336
213678,-4.6219,-80.3114
213679,-4.6214,-80.0389
213680,-4.6211,11.8425
213681,-4.6211,13.6297
213682,-4.6206,-80.42
213683,-4.6194,14.4336
213684,-4.6194,-78.7247
213685,-4.6194,-80.4978
213686,-4.6189,14.3964
213687,-4.6175,-80.0272
213688,-4.6172,119.5694
213689,-4.6172,14.6781
213690,-4.6167,103.2
213691,-4.6167,103.9
213692,-4.6167,104.1667
213693,-4.6167,104.35
213694,-4.6167,104.8333
213695,-4.6167,104.85
213696,-4.6167,11.8333
213697,-4.6167,11.85
213698,-4.6167,119.6833
213699,-4.6167,120.3833
213700,-4.6167,12.8833
213701,-4.6167,136.5
213702,-4.6167,136.9
213703,-4.6167,13.7333
213704,-4.6167,13.85
213705,-4.6167,14.0167
213706,-4.6167,142.8833
213707,-4.6167,143.15
213708,-4.6167,143.2333
213709,-4.6167,143.4667
213710,-4.6167,143.4833
213711,-4.6167,143.6167
213712,-4.6167,143.85
213713,-4.6167,144.9
213714,-4.6167,145.5667
213715,-4.6167,145.9167
213716,-4.6167,152.1167
213717,-4.6167,153.0333
213718,-4.6167,16.5167
213719,-4.6167,17.7833
213720,-4.6167,17.8667
213721,-4.6167,17.9
213722,-4.6167,18.3333
213723,-4.6167,18.8167
213724,-4.6167,18.8667
213725,-4.6167,18.9333
213726,-4.6167,19.3333
213727,-4.6167,19.4667
213728,-4.6167,19.5167
213729,-4.6167,19.85
213730,-4.6167,20.05
213731,-4.6167,20.5167
213732,-4.6167,20.5333
